날짜 시간 시가 고가 저가 종가 거래량
20181001 903 51375 51385 51375 51375 6
20181001 904 51375 51385 51375 51385 8
20181001 905 51375 51385 51375 51385 4
20181001 906 51375 51385 51375 51385 5
20181001 913 51380 51380 51380 51380 1
20181001 916 51380 51380 51380 51380 8
20181001 917 51380 51380 51380 51380 1
20181001 919 51385 51385 51385 51385 100
20181001 922 51380 51380 51380 51380 1
20181001 928 51375 51375 51375 51375 1
20181001 929 51375 51375 51375 51375 1
20181001 931 51375 51375 51375 51375 1
20181001 932 51375 51375 51375 51375 12
20181001 933 51375 51375 51375 51375 1
20181001 948 51375 51375 51375 51375 1
20181001 949 51375 51375 51375 51375 3
20181001 952 51380 51380 51380 51380 2
20181001 1013 51375 51375 51375 51375 177
20181001 1016 51375 51375 51375 51375 9
20181001 1036 51375 51375 51375 51375 2
20181001 1037 51375 51385 51375 51385 10
20181001 1042 51375 51375 51375 51375 2
20181001 1043 51375 51375 51375 51375 1
20181001 1047 51375 51375 51375 51375 1
20181001 1108 51375 51375 51375 51375 2
20181001 1121 51375 51375 51375 51375 3
20181001 1134 51375 51375 51375 51375 1
20181001 1141 51375 51375 51375 51375 17
20181001 1201 51375 51375 51375 51375 1
20181001 1225 51375 51375 51375 51375 5
20181001 1246 51385 51385 51375 51375 26
20181001 1247 51375 51375 51375 51375 27
20181001 1248 51375 51375 51375 51375 8
20181001 1249 51375 51375 51375 51375 9
20181001 1250 51375 51375 51375 51375 8
20181001 1251 51375 51375 51375 51375 7
20181001 1258 51375 51375 51375 51375 28
20181001 1305 51385 51385 51385 51385 1
20181001 1307 51385 51385 51385 51385 1
20181001 1308 51385 51385 51385 51385 1
20181001 1309 51385 51385 51385 51385 1
20181001 1310 51385 51385 51385 51385 1
20181001 1314 51385 51385 51385 51385 4
20181001 1315 51385 51385 51385 51385 5
20181001 1316 51385 51385 51385 51385 5
20181001 1317 51385 51385 51375 51375 7
20181001 1318 51385 51385 51385 51385 6
20181001 1319 51385 51385 51385 51385 3
20181001 1320 51385 51385 51385 51385 3
20181001 1321 51385 51385 51385 51385 2
20181001 1323 51385 51385 51385 51385 1
20181001 1324 51385 51385 51385 51385 1
20181001 1325 51385 51385 51385 51385 1
20181001 1326 51385 51385 51385 51385 1
20181001 1338 51375 51375 51375 51375 3
20181001 1339 51385 51385 51385 51385 2
20181001 1412 51380 51380 51380 51380 2
20181001 1419 51385 51385 51385 51385 34
20181001 1427 51380 51380 51375 51375 41
20181001 1428 51375 51375 51375 51375 40
20181001 1429 51375 51375 51375 51375 39
20181001 1430 51375 51375 51375 51375 39
20181001 1431 51375 51375 51375 51375 39
20181001 1432 51375 51375 51375 51375 7
20181001 1435 51375 51375 51375 51375 1
20181001 1442 51375 51375 51375 51375 2
20181002 907 51390 51390 51390 51390 4
20181002 916 51380 51380 51380 51380 44
20181002 917 51380 51380 51380 51380 2
20181002 918 51380 51380 51380 51380 2
20181002 919 51380 51380 51380 51380 2
20181002 920 51380 51380 51380 51380 1
20181002 929 51380 51380 51380 51380 11
20181002 935 51375 51375 51375 51375 1
20181002 937 51375 51375 51375 51375 70
20181002 941 51375 51375 51375 51375 28
20181002 943 51385 51385 51385 51385 11
20181002 949 51375 51375 51375 51375 51
20181002 1010 51375 51375 51375 51375 142
20181002 1011 51385 51385 51375 51375 140
20181002 1013 51375 51375 51375 51375 139
20181002 1014 51375 51375 51375 51375 139
20181002 1015 51375 51375 51375 51375 139
20181002 1024 51385 51385 51385 51385 4
20181002 1031 51375 51375 51375 51375 2
20181002 1042 51375 51375 51375 51375 14
20181002 1108 51385 51385 51385 51385 14
20181002 1109 51385 51385 51385 51385 15
20181002 1111 51385 51385 51385 51385 14
20181002 1112 51385 51385 51385 51385 13
20181002 1113 51375 51385 51375 51385 18
20181002 1146 51375 51375 51375 51375 1
20181002 1206 51375 51375 51375 51375 2
20181002 1240 51375 51375 51375 51375 9
20181002 1245 51375 51375 51375 51375 9
20181002 1300 51390 51390 51390 51390 23
20181002 1303 51390 51390 51390 51390 1
20181002 1305 51385 51385 51385 51385 1
20181002 1306 51385 51385 51385 51385 1
20181002 1307 51390 51390 51390 51390 1
20181002 1308 51390 51390 51390 51390 1
20181002 1313 51380 51380 51380 51380 40
20181002 1314 51380 51380 51380 51380 40
20181002 1316 51380 51380 51380 51380 40
20181002 1317 51380 51380 51380 51380 39
20181002 1318 51380 51380 51380 51380 41
20181002 1323 51380 51380 51380 51380 2
20181002 1354 51380 51380 51380 51380 2
20181002 1417 51375 51375 51375 51375 12
20181002 1419 51375 51375 51375 51375 12
20181002 1420 51375 51375 51375 51375 12
20181002 1421 51375 51375 51375 51375 12
20181002 1422 51375 51375 51375 51375 11
20181002 1428 51375 51375 51375 51375 3
20181002 1450 51375 51375 51375 51375 1
20181002 1516 51385 51385 51385 51385 37
20181004 902 51380 51380 51380 51380 19
20181004 903 51380 51380 51380 51380 24
20181004 904 51380 51380 51380 51380 19
20181004 905 51380 51390 51380 51390 21
20181004 906 51380 51380 51380 51380 19
20181004 926 51380 51380 51380 51380 2
20181004 928 51380 51380 51380 51380 2
20181004 1017 51385 51385 51385 51385 5
20181004 1020 51390 51390 51390 51390 3
20181004 1031 51390 51390 51390 51390 1
