날짜 시간 시가 고가 저가 종가 거래량
20200203 902 52705 52705 52705 52705 1
20200203 905 52715 52715 52715 52715 14
20200203 907 52715 52715 52715 52715 9
20200203 919 52710 52710 52710 52710 10
20200203 921 52710 52710 52710 52710 3
20200203 929 52715 52720 52715 52720 4
20200203 941 52715 52715 52715 52715 2
20200203 950 52705 52705 52705 52705 9
20200203 959 52720 52720 52720 52720 9
20200203 1000 52720 52720 52720 52720 12
20200203 1002 52710 52710 52710 52710 1
20200203 1006 52710 52710 52710 52710 1
20200203 1052 52720 52720 52720 52720 4
20200203 1102 52720 52720 52720 52720 11
20200203 1103 52720 52720 52720 52720 11
20200203 1108 52720 52720 52720 52720 1
20200203 1115 52720 52720 52720 52720 4
20200203 1118 52710 52710 52710 52710 2
20200203 1119 52710 52710 52710 52710 99
20200203 1124 52710 52710 52710 52710 8
20200203 1132 52720 52720 52720 52720 7
20200203 1152 52720 52720 52720 52720 49
20200203 1215 52720 52720 52720 52720 55
20200203 1216 52710 52710 52710 52710 1
20200203 1307 52720 52720 52720 52720 12
20200203 1319 52720 52720 52720 52720 9
20200203 1323 52720 52720 52720 52720 4
20200203 1348 52720 52720 52720 52720 9
20200203 1357 52720 52720 52720 52720 12
20200203 1407 52720 52720 52720 52720 9
20200203 1418 52720 52720 52720 52720 19
20200203 1444 52720 52720 52720 52720 1
20200203 1455 52720 52720 52720 52720 18
20200203 1459 52715 52715 52715 52715 1
20200203 1510 52720 52720 52720 52720 18
20200204 901 52720 52720 52720 52720 1
20200204 903 52720 52720 52720 52720 18
20200204 904 52720 52720 52720 52720 6
20200204 910 52720 52720 52720 52720 2
20200204 911 52720 52720 52715 52720 16
20200204 918 52720 52720 52720 52720 2
20200204 919 52720 52720 52720 52720 4
20200204 922 52720 52720 52720 52720 17
20200204 934 52715 52715 52715 52715 27
20200204 949 52720 52720 52720 52720 16
20200204 951 52715 52715 52715 52715 1
20200204 954 52710 52710 52710 52710 2
20200204 955 52710 52710 52710 52710 2
20200204 957 52710 52710 52710 52710 2
20200204 959 52710 52710 52710 52710 2
20200204 1000 52710 52710 52710 52710 2
20200204 1002 52710 52710 52710 52710 2
20200204 1004 52710 52720 52710 52720 13
20200204 1007 52710 52710 52710 52710 2
20200204 1009 52710 52710 52710 52710 2
20200204 1010 52715 52720 52715 52720 4
20200204 1012 52710 52710 52710 52710 2
20200204 1013 52715 52720 52715 52720 29
20200204 1015 52710 52710 52710 52710 2
20200204 1017 52710 52710 52710 52710 2
20200204 1018 52710 52710 52710 52710 2
20200204 1020 52710 52710 52710 52710 2
20200204 1022 52710 52710 52710 52710 2
20200204 1023 52710 52710 52710 52710 2
20200204 1025 52710 52710 52710 52710 2
20200204 1027 52710 52710 52710 52710 2
20200204 1028 52710 52710 52710 52710 2
20200204 1030 52710 52710 52710 52710 2
20200204 1032 52710 52710 52710 52710 2
20200204 1033 52710 52710 52710 52710 2
20200204 1035 52710 52720 52710 52720 7
20200204 1036 52720 52720 52710 52710 11
20200204 1038 52710 52710 52710 52710 2
20200204 1040 52710 52710 52710 52710 2
20200204 1041 52710 52710 52710 52710 2
20200204 1043 52710 52710 52710 52710 2
20200204 1045 52710 52710 52710 52710 2
20200204 1046 52710 52710 52710 52710 28
20200204 1048 52710 52710 52710 52710 2
20200204 1049 52710 52710 52710 52710 12
20200204 1050 52710 52710 52710 52710 2
20200204 1051 52710 52710 52710 52710 8
20200204 1052 52710 52715 52710 52710 7
20200204 1053 52710 52710 52710 52710 5
20200204 1054 52710 52710 52710 52710 9
20200204 1055 52710 52710 52710 52710 5
20200204 1056 52710 52710 52710 52710 15
20200204 1057 52710 52710 52710 52710 2
20200204 1058 52710 52710 52710 52710 8
20200204 1059 52710 52720 52710 52710 16
20200204 1101 52710 52720 52710 52710 17
20200204 1102 52720 52720 52710 52710 24
20200204 1103 52720 52720 52710 52710 5
20200204 1104 52710 52720 52710 52710 24
20200204 1105 52710 52710 52710 52710 2
20200204 1106 52710 52710 52710 52710 9
20200204 1107 52710 52710 52710 52710 11
20200204 1108 52710 52710 52710 52710 4
20200204 1109 52710 52710 52710 52710 14
20200204 1110 52710 52710 52710 52710 1
20200204 1111 52710 52720 52710 52720 23
20200204 1112 52710 52710 52710 52710 13
20200204 1113 52720 52720 52710 52710 8
20200204 1114 52710 52710 52710 52710 10
20200204 1115 52710 52710 52710 52710 8
20200204 1116 52710 52710 52710 52710 5
20200204 1117 52710 52710 52710 52710 7
20200204 1118 52710 52710 52710 52710 9
20200204 1119 52710 52710 52710 52710 11
20200204 1120 52710 52710 52710 52710 8
20200204 1121 52710 52710 52710 52710 7
20200204 1122 52710 52710 52710 52710 10
20200204 1123 52710 52710 52710 52710 2
20200204 1124 52710 52710 52710 52710 10
20200204 1125 52710 52710 52710 52710 10
20200204 1126 52710 52710 52710 52710 5
20200204 1127 52710 52710 52710 52710 16
20200204 1128 52710 52710 52710 52710 2
20200204 1129 52710 52710 52710 52710 5
20200204 1130 52710 52715 52710 52715 11
20200204 1131 52710 52710 52710 52710 4
20200204 1132 52710 52710 52710 52710 12
20200204 1133 52715 52720 52710 52710 8
20200204 1134 52710 52710 52710 52710 3
20200204 1135 52710 52710 52710 52710 12
20200204 1136 52710 52720 52710 52720 12
20200204 1137 52710 52710 52710 52710 11
20200204 1138 52710 52710 52710 52710 4
20200204 1139 52710 52710 52710 52710 6
20200204 1140 52710 52710 52710 52710 12
20200204 1141 52710 52710 52710 52710 6
20200204 1142 52710 52710 52710 52710 4
20200204 1143 52710 52710 52710 52710 9
20200204 1144 52710 52710 52710 52710 6
20200204 1145 52710 52710 52710 52710 11
20200204 1146 52710 52710 52710 52710 4
20200204 1147 52710 52710 52710 52710 8
20200204 1148 52710 52710 52710 52710 7
20200204 1149 52710 52710 52710 52710 2
20200204 1150 52710 52710 52710 52710 19
20200204 1151 52710 52710 52710 52710 1
20200204 1152 52710 52710 52710 52710 3
20200204 1153 52710 52710 52710 52710 15
20200204 1154 52710 52710 52710 52710 3
20200204 1155 52710 52710 52710 52710 14
20200204 1156 52710 52710 52710 52710 2
20200204 1157 52710 52710 52710 52710 6
20200204 1158 52710 52710 52710 52710 10
20200204 1159 52710 52710 52710 52710 4
20200204 1200 52710 52710 52710 52710 6
20200204 1201 52710 52710 52710 52710 10
20200204 1202 52710 52710 52710 52710 5
20200204 1203 52710 52710 52710 52710 9
20200204 1204 52710 52710 52710 52710 8
20200204 1205 52710 52710 52710 52710 3
20200204 1206 52710 52710 52710 52710 13
20200204 1207 52710 52710 52710 52710 7
20200204 1208 52710 52710 52710 52710 9
20200204 1209 52710 52710 52710 52710 4
20200204 1210 52710 52715 52710 52715 7
20200204 1211 52710 52710 52710 52710 8
20200204 1212 52710 52710 52710 52710 1
20200204 1213 52710 52710 52710 52710 17
20200204 1214 52710 52710 52710 52710 3
20200204 1215 52710 52710 52710 52710 6
20200204 1216 52710 52710 52710 52710 10
20200204 1217 52710 52710 52710 52710 4
20200204 1218 52710 52710 52710 52710 5
20200204 1219 52710 52710 52710 52710 12
20200204 1220 52710 52710 52710 52710 6
20200204 1221 52710 52710 52710 52710 14
20200204 1222 52710 52710 52710 52710 3
20200204 1223 52710 52710 52710 52710 4
20200204 1224 52710 52710 52710 52710 11
20200204 1225 52710 52710 52710 52710 3
20200204 1226 52710 52710 52710 52710 12
20200204 1227 52710 52710 52710 52710 7
20200204 1228 52710 52710 52710 52710 6
20200204 1229 52710 52710 52710 52710 9
20200204 1230 52710 52710 52710 52710 5
20200204 1231 52715 52720 52710 52710 14
20200204 1232 52710 52710 52710 52710 2
20200204 1233 52710 52710 52710 52710 8
20200204 1234 52710 52710 52710 52710 12
20200204 1235 52710 52710 52710 52710 2
20200204 1236 52710 52710 52710 52710 6
20200204 1237 52710 52710 52710 52710 11
20200204 1238 52710 52710 52710 52710 5
20200204 1239 52710 52710 52710 52710 10
20200204 1240 52710 52710 52710 52710 5
20200204 1241 52710 52710 52710 52710 4
20200204 1242 52710 52710 52710 52710 13
20200204 1243 52710 52710 52710 52710 4
20200204 1244 52710 52710 52710 52710 11
20200204 1245 52710 52710 52710 52710 5
20200204 1246 52710 52710 52710 52710 3
20200204 1247 52710 52710 52710 52710 10
20200204 1248 52710 52710 52710 52710 9
20200204 1249 52710 52710 52710 52710 10
20200204 1250 52710 52710 52710 52710 6
20200204 1251 52710 52710 52710 52710 2
20200204 1252 52710 52720 52710 52720 26
20200204 1253 52710 52710 52710 52710 11
20200204 1255 52710 52710 52710 52710 13
20200204 1256 52710 52710 52710 52710 6
20200204 1257 52710 52710 52710 52710 6
20200204 1258 52710 52710 52710 52710 6
20200204 1259 52710 52710 52710 52710 6
20200204 1300 52710 52710 52710 52710 11
20200204 1301 52710 52710 52710 52710 4
20200204 1302 52710 52710 52710 52710 12
20200204 1303 52710 52710 52710 52710 5
20200204 1304 52710 52710 52710 52710 4
20200204 1305 52710 52710 52710 52710 11
20200204 1306 52710 52710 52710 52710 5
20200204 1307 52710 52710 52710 52710 9
20200204 1308 52710 52710 52710 52710 7
20200204 1309 52710 52710 52710 52710 5
20200204 1310 52710 52710 52710 52710 10
20200204 1311 52710 52710 52710 52710 6
20200204 1312 52710 52710 52710 52710 2
20200204 1313 52710 52710 52710 52710 14
20200204 1314 52710 52710 52710 52710 7
20200204 1315 52710 52710 52710 52710 10
20200204 1316 52710 52710 52710 52710 6
20200204 1317 52710 52710 52710 52710 1
20200204 1318 52710 52710 52710 52710 11
20200204 1319 52710 52710 52710 52710 8
20200204 1320 52710 52710 52710 52710 9
20200204 1321 52710 52710 52710 52710 5
20200204 1322 52710 52710 52710 52710 6
20200204 1323 52710 52710 52710 52710 10
20200204 1324 52710 52710 52710 52710 4
20200204 1325 52710 52710 52710 52710 13
20200204 1326 52710 52710 52710 52710 144
20200204 1327 52710 52710 52710 52710 7
20200204 1328 52710 52710 52710 52710 11
20200204 1329 52710 52710 52710 52710 3
20200204 1330 52710 52710 52710 52710 2
20200204 1331 52710 52710 52710 52710 15
20200204 1332 52710 52710 52710 52710 13
20200204 1333 52710 52710 52710 52710 9
20200204 1334 52710 52710 52710 52710 6
20200204 1335 52710 52710 52710 52710 1
20200204 1336 52710 52710 52710 52710 12
20200204 1337 52710 52710 52710 52710 5
20200204 1338 52715 52715 52710 52710 11
20200204 1339 52710 52710 52710 52710 5
20200204 1340 52710 52710 52710 52710 7
20200204 1341 52715 52715 52710 52710 10
20200204 1342 52710 52710 52710 52710 7
20200204 1343 52710 52710 52710 52710 9
20200204 1344 52710 52710 52710 52710 6
20200204 1345 52710 52710 52710 52710 5
