날짜 시간 시가 고가 저가 종가 거래량
20200701 910 53080 53080 53080 53080 14
20200701 917 53055 53055 53055 53055 6
20200701 937 53080 53080 53080 53080 6
20200701 1001 53060 53060 53060 53060 14
20200701 1038 53060 53060 53060 53060 22
20200701 1040 53085 53085 53085 53085 16
20200701 1102 53085 53085 53085 53085 8
20200701 1105 53085 53085 53085 53085 2
20200701 1111 53085 53085 53085 53085 11
20200701 1113 53085 53085 53085 53085 8
20200701 1115 53060 53060 53060 53060 2
20200701 1149 53060 53060 53060 53060 23
20200701 1159 53085 53085 53085 53085 6
20200701 1206 53085 53085 53085 53085 5
20200701 1211 53085 53085 53085 53085 4
20200701 1227 53085 53085 53085 53085 2
20200701 1301 53085 53085 53085 53085 11
20200701 1328 53060 53060 53060 53060 13
20200701 1346 53060 53060 53060 53060 8
20200701 1432 53060 53060 53060 53060 140
20200701 1447 53060 53060 53060 53060 1
20200702 917 53085 53085 53085 53085 22
20200702 942 53085 53085 53085 53085 3
20200702 948 53085 53085 53085 53085 8
20200702 1018 53085 53085 53085 53085 2
20200702 1024 53085 53085 53085 53085 1
20200702 1026 53085 53085 53085 53085 1
20200702 1028 53085 53085 53085 53085 1
20200702 1032 53090 53090 53090 53090 1
20200702 1033 53090 53090 53090 53090 1
20200702 1035 53090 53090 53090 53090 1
20200702 1037 53090 53090 53090 53090 1
20200702 1039 53090 53090 53090 53090 1
20200702 1041 53090 53090 53090 53090 1
20200702 1043 53090 53090 53090 53090 1
20200702 1045 53090 53090 53090 53090 1
20200702 1047 53090 53090 53090 53090 1
20200702 1049 53090 53090 53090 53090 1
20200702 1050 53090 53090 53090 53090 1
20200702 1052 53090 53090 53090 53090 1
20200702 1054 53085 53085 53085 53085 1
20200702 1056 53090 53090 53090 53090 1
20200702 1058 53090 53090 53090 53090 1
20200702 1100 53090 53090 53090 53090 1
20200702 1102 53085 53085 53065 53065 60
20200702 1104 53070 53090 53070 53090 42
20200702 1108 53090 53090 53070 53070 10
20200702 1109 53065 53070 53065 53070 37
20200702 1111 53070 53070 53070 53070 1
20200702 1113 53070 53070 53065 53065 6
20200702 1114 53065 53065 53065 53065 1
20200702 1115 53070 53070 53070 53070 1
20200702 1117 53070 53070 53070 53070 1
20200702 1118 53065 53065 53065 53065 5
20200702 1119 53070 53070 53065 53065 13
20200702 1121 53070 53070 53065 53065 12
20200702 1122 53070 53070 53070 53070 17
20200702 1123 53070 53070 53070 53070 1
20200702 1125 53070 53070 53065 53065 2
20200702 1127 53070 53070 53070 53070 1
20200702 1128 53070 53070 53070 53070 1
20200702 1133 53075 53075 53070 53070 2
20200702 1136 53075 53075 53070 53070 2
20200702 1137 53065 53065 53065 53065 10
20200702 1138 53070 53070 53070 53070 1
20200702 1140 53070 53070 53070 53070 1
20200702 1142 53070 53070 53070 53070 1
20200702 1151 53090 53090 53090 53090 1
20200702 1153 53090 53090 53090 53090 1
20200702 1155 53090 53090 53090 53090 1
20200702 1157 53085 53085 53080 53080 3
20200702 1159 53080 53080 53080 53080 1
20200702 1201 53080 53080 53080 53080 1
20200702 1203 53080 53080 53080 53080 1
20200702 1205 53080 53080 53080 53080 1
20200702 1206 53080 53080 53080 53080 1
20200702 1208 53080 53080 53080 53080 1
20200702 1210 53080 53080 53080 53080 1
20200702 1212 53080 53080 53080 53080 1
20200702 1213 53075 53075 53075 53075 1
20200702 1216 53080 53080 53080 53080 1
20200702 1217 53080 53080 53080 53080 13
20200702 1218 53080 53080 53080 53080 1
20200702 1220 53080 53080 53080 53080 1
20200702 1222 53080 53080 53080 53080 1
20200702 1223 53080 53080 53080 53080 1
20200702 1225 53080 53080 53080 53080 1
20200702 1226 53075 53075 53065 53065 26
20200702 1228 53070 53070 53065 53065 16
20200702 1230 53070 53070 53070 53070 1
20200702 1235 53080 53080 53080 53080 1
20200702 1237 53080 53080 53080 53080 1
20200702 1239 53080 53080 53080 53080 1
20200702 1240 53080 53080 53080 53080 8
20200702 1241 53080 53080 53080 53080 1
20200702 1242 53080 53080 53080 53080 1
20200702 1244 53080 53080 53080 53080 1
20200702 1246 53075 53075 53065 53065 6
20200702 1250 53080 53080 53080 53080 16
20200702 1252 53080 53080 53080 53080 1
20200702 1254 53080 53080 53080 53080 1
20200702 1256 53080 53080 53080 53080 1
20200702 1258 53080 53080 53080 53080 1
20200702 1259 53080 53080 53080 53080 2
20200702 1300 53080 53080 53080 53080 1
20200702 1301 53080 53080 53080 53080 1
20200702 1303 53080 53080 53080 53080 1
20200702 1305 53080 53080 53080 53080 1
20200702 1307 53080 53080 53080 53080 1
20200702 1309 53080 53080 53080 53080 1
20200702 1311 53080 53080 53080 53080 1
20200702 1313 53080 53080 53080 53080 1
20200702 1315 53080 53080 53080 53080 1
20200702 1316 53075 53075 53070 53070 2
20200702 1317 53070 53070 53070 53070 1
