날짜 시간 시가 고가 저가 종가 거래량
20190801 902 52370 52370 52370 52370 1
20190801 908 52380 52380 52380 52380 1
20190801 921 52375 52375 52375 52375 3
20190801 922 52375 52375 52375 52375 210
20190801 927 52365 52365 52365 52365 2
20190801 944 52375 52375 52375 52375 3
20190801 1001 52375 52375 52375 52375 2
20190801 1002 52375 52375 52375 52375 40
20190801 1031 52375 52375 52375 52375 3
20190801 1051 52375 52375 52375 52375 29
20190801 1053 52375 52375 52375 52375 33
20190801 1103 52370 52370 52370 52370 3
20190801 1104 52370 52370 52370 52370 59
20190801 1106 52370 52370 52370 52370 1
20190801 1107 52370 52370 52370 52370 1
20190801 1108 52370 52370 52370 52370 1
20190801 1109 52370 52370 52370 52370 1
20190801 1115 52370 52370 52370 52370 6
20190801 1126 52370 52370 52370 52370 1
20190801 1137 52370 52370 52370 52370 5
20190801 1301 52375 52375 52375 52375 36
20190801 1305 52375 52375 52375 52375 7
20190801 1334 52375 52375 52375 52375 4
20190801 1431 52375 52375 52375 52375 4
20190801 1453 52375 52375 52375 52375 7
20190802 914 52375 52375 52375 52375 1
20190802 929 52370 52370 52370 52370 2
20190802 951 52375 52375 52375 52375 2
20190802 1003 52375 52375 52375 52375 1
20190802 1010 52380 52380 52380 52380 2
20190802 1013 52375 52375 52375 52375 1
20190802 1014 52380 52380 52380 52380 59
20190802 1022 52380 52380 52380 52380 1
20190802 1030 52380 52380 52380 52380 2
20190802 1032 52380 52380 52380 52380 1
20190802 1034 52380 52380 52380 52380 5
20190802 1039 52380 52380 52380 52380 2
20190802 1044 52375 52375 52375 52375 123
20190802 1045 52375 52375 52375 52375 11
20190802 1059 52370 52370 52370 52370 27
20190802 1102 52370 52370 52370 52370 4
20190802 1103 52370 52370 52370 52370 2
20190802 1142 52370 52370 52370 52370 1
20190802 1143 52370 52370 52370 52370 1
20190802 1145 52370 52370 52370 52370 1
20190802 1146 52370 52370 52370 52370 1
20190802 1147 52370 52370 52370 52370 1
20190802 1153 52370 52370 52370 52370 2
20190802 1213 52370 52370 52370 52370 7
