날짜 시간 시가 고가 저가 종가 거래량
20180903 902 51365 51365 51365 51365 1
20180903 906 51365 51365 51365 51365 4
20180903 909 51365 51365 51365 51365 4
20180903 910 51365 51365 51365 51365 1
20180903 914 51365 51365 51365 51365 12
20180903 929 51365 51365 51365 51365 9
20180903 939 51365 51365 51365 51365 9
20180903 944 51365 51365 51365 51365 1
20180903 950 51365 51365 51365 51365 55
20180903 951 51365 51365 51365 51365 55
20180903 952 51365 51365 51365 51365 60
20180903 953 51365 51365 51365 51365 54
20180903 954 51365 51365 51365 51365 54
20180903 957 51365 51365 51365 51365 1
20180903 1002 51365 51365 51365 51365 7
20180903 1003 51365 51365 51365 51365 5
20180903 1017 51375 51375 51375 51375 1
20180903 1032 51375 51375 51375 51375 2
20180903 1048 51365 51365 51365 51365 1
20180903 1056 51365 51365 51365 51365 20
20180903 1057 51365 51365 51365 51365 20
20180903 1059 51365 51365 51365 51365 20
20180903 1100 51365 51365 51365 51365 623
20180903 1101 51365 51365 51365 51365 19
20180903 1102 51365 51365 51365 51365 5
20180903 1144 51365 51365 51365 51365 5
20180903 1145 51365 51365 51365 51365 1
20180903 1153 51365 51365 51365 51365 3
20180903 1214 51365 51365 51365 51365 28
20180903 1223 51365 51365 51365 51365 7
20180903 1232 51375 51375 51375 51375 5
20180903 1233 51375 51375 51375 51375 3
20180903 1234 51375 51375 51375 51375 19
20180903 1237 51365 51365 51365 51365 1
20180903 1250 51365 51365 51365 51365 40
20180903 1251 51365 51365 51365 51365 40
20180903 1252 51365 51365 51365 51365 40
20180903 1253 51365 51365 51365 51365 40
20180903 1254 51365 51365 51365 51365 39
20180903 1306 51365 51375 51365 51375 5
20180903 1307 51375 51375 51375 51375 1
20180903 1308 51365 51375 51365 51375 4
20180903 1309 51375 51375 51375 51375 12
20180903 1310 51375 51375 51365 51365 9
20180903 1311 51375 51375 51375 51375 4
20180903 1313 51375 51375 51365 51365 6
20180903 1314 51375 51375 51365 51365 3
20180903 1315 51365 51365 51365 51365 3
20180903 1317 51365 51365 51365 51365 4
20180903 1319 51365 51365 51365 51365 317
20180903 1320 51365 51365 51365 51365 320
20180903 1321 51365 51365 51365 51365 317
20180903 1322 51365 51365 51365 51365 4
20180903 1323 51365 51365 51365 51365 316
20180903 1324 51365 51365 51365 51365 319
20180903 1327 51365 51365 51365 51365 4
20180903 1329 51365 51365 51365 51365 3
20180903 1331 51365 51365 51365 51365 4
20180903 1334 51365 51365 51365 51365 3
20180903 1336 51365 51365 51365 51365 3
20180903 1338 51365 51365 51365 51365 4
20180903 1341 51365 51365 51365 51365 3
20180903 1343 51365 51365 51365 51365 4
20180903 1345 51365 51365 51365 51365 3
20180903 1348 51365 51365 51365 51365 4
20180903 1350 51365 51365 51365 51365 3
20180903 1353 51365 51365 51365 51365 3
20180903 1355 51365 51365 51365 51365 4
20180903 1357 51365 51365 51365 51365 3
20180903 1359 51365 51365 51365 51365 1202
20180903 1400 51365 51365 51365 51365 4
20180903 1402 51365 51365 51365 51365 3
20180903 1404 51365 51365 51365 51365 4
20180903 1407 51365 51365 51365 51365 3
20180903 1409 51365 51365 51365 51365 4
20180903 1411 51365 51365 51365 51365 3
20180903 1414 51365 51365 51365 51365 3
20180903 1416 51365 51365 51365 51365 4
20180903 1418 51365 51365 51365 51365 3
20180903 1421 51365 51365 51365 51365 4
20180903 1423 51365 51365 51365 51365 3
20180903 1425 51365 51365 51365 51365 4
20180903 1428 51365 51365 51365 51365 3
20180903 1429 51375 51375 51375 51375 1
20180903 1430 51365 51365 51365 51365 3
20180903 1432 51365 51365 51365 51365 4
20180903 1435 51365 51365 51365 51365 3
20180903 1437 51365 51365 51365 51365 4
20180903 1439 51365 51365 51365 51365 3
20180903 1442 51365 51365 51365 51365 4
20180903 1444 51365 51365 51365 51365 3
20180903 1446 51365 51365 51365 51365 4
20180903 1449 51365 51365 51365 51365 3
20180903 1451 51365 51365 51365 51365 3
20180903 1453 51365 51365 51365 51365 4
20180903 1454 51365 51365 51365 51365 2
20180903 1456 51365 51365 51365 51365 3
20180903 1458 51365 51365 51365 51365 3
20180903 1501 51365 51365 51365 51365 6
20180903 1504 51365 51365 51365 51365 16
20180904 936 51380 51380 51380 51380 1
20180904 945 51380 51380 51380 51380 1
20180904 946 51380 51380 51380 51380 3
20180904 1010 51370 51370 51370 51370 5
20180904 1029 51370 51370 51370 51370 2
20180904 1030 51370 51370 51370 51370 10
20180904 1101 51370 51370 51370 51370 10
20180904 1109 51370 51370 51370 51370 3
20180904 1115 51370 51370 51370 51370 6
20180904 1207 51375 51375 51375 51375 2
20180904 1219 51375 51375 51370 51370 19
20180904 1246 51370 51370 51370 51370 3
20180904 1313 51370 51370 51370 51370 2
20180904 1329 51370 51370 51370 51370 22
20180904 1341 51380 51380 51380 51380 2
20180904 1343 51380 51380 51380 51380 35
20180904 1420 51370 51370 51370 51370 1
20180904 1451 51370 51370 51370 51370 1
20180905 903 51375 51375 51375 51375 2
20180905 904 51375 51375 51375 51375 1
20180905 905 51375 51375 51375 51375 1
20180905 906 51375 51375 51375 51375 31
20180905 907 51385 51385 51385 51385 36
20180905 919 51385 51385 51385 51385 19
20180905 957 51375 51375 51375 51375 15
20180905 1003 51385 51385 51385 51385 6
20180905 1007 51375 51375 51375 51375 4
20180905 1012 51375 51375 51375 51375 5
20180905 1021 51385 51385 51385 51385 1
20180905 1026 51375 51375 51375 51375 1
20180905 1042 51375 51375 51375 51375 4
20180905 1045 51375 51375 51375 51375 1
20180905 1057 51375 51375 51375 51375 1
20180905 1104 51375 51375 51375 51375 1
20180905 1106 51375 51375 51375 51375 3
20180905 1107 51375 51375 51375 51375 1
20180905 1123 51375 51375 51375 51375 1
20180905 1131 51385 51385 51385 51385 2
20180905 1142 51375 51375 51375 51375 1
20180905 1148 51375 51375 51375 51375 1
20180905 1201 51375 51375 51375 51375 1
20180905 1202 51385 51385 51385 51385 1
20180905 1204 51385 51385 51385 51385 1
20180905 1205 51385 51385 51385 51385 1
20180905 1206 51385 51385 51385 51385 1
20180905 1207 51385 51385 51385 51385 1
20180905 1208 51375 51375 51375 51375 1
20180905 1220 51375 51375 51375 51375 1
20180905 1226 51375 51375 51375 51375 3
20180905 1239 51375 51375 51375 51375 2
20180905 1250 51375 51375 51375 51375 1
20180905 1252 51375 51375 51375 51375 2
20180905 1257 51375 51375 51375 51375 1
20180905 1303 51385 51385 51385 51385 2
20180905 1304 51385 51385 51385 51385 2
20180905 1306 51385 51385 51385 51385 4
20180905 1307 51385 51385 51385 51385 5
20180905 1308 51385 51385 51385 51385 5
20180905 1309 51375 51385 51375 51385 4
20180905 1310 51385 51385 51385 51385 1
20180905 1311 51385 51385 51385 51385 6
20180905 1312 51385 51385 51385 51385 4
20180905 1313 51385 51385 51385 51385 1
20180905 1314 51385 51385 51385 51385 2
20180905 1315 51385 51385 51385 51385 2
20180905 1316 51385 51385 51375 51375 2
20180905 1329 51375 51375 51375 51375 1
20180905 1335 51375 51375 51375 51375 1
20180905 1354 51375 51375 51375 51375 1
20180905 1359 51375 51375 51375 51375 20
20180905 1400 51375 51375 51375 51375 5
20180905 1410 51375 51375 51375 51375 1
20180905 1413 51375 51375 51375 51375 1
20180905 1414 51375 51375 51375 51375 3
20180905 1415 51375 51375 51375 51375 2
20180905 1420 51375 51375 51375 51375 1
20180905 1432 51375 51375 51375 51375 1
20180905 1451 51375 51375 51375 51375 1
20180905 1511 51375 51375 51375 51375 4
20180906 902 51345 51345 51345 51345 4
20180906 903 51385 51385 51385 51385 56
20180906 904 51385 51385 51385 51385 28
