날짜 시간 시가 고가 저가 종가 거래량
20200601 902 53110 53110 53110 53110 42
20200601 904 53090 53090 53090 53090 12
20200601 906 53090 53090 53090 53090 6
20200601 908 53080 53080 53080 53080 100
20200601 910 53090 53090 53090 53090 8
20200601 911 53090 53090 53090 53090 1
20200601 916 53090 53090 53090 53090 18
20200601 918 53090 53090 53090 53090 11
20200601 925 53090 53090 53090 53090 57
20200601 929 53090 53090 53090 53090 3
20200601 942 53090 53090 53090 53090 48
20200601 947 53090 53090 53090 53090 18
20200601 948 53080 53080 53080 53080 13
20200601 951 53090 53090 53090 53090 56
20200601 1002 53090 53090 53090 53090 3
20200601 1021 53090 53090 53090 53090 1
20200601 1023 53090 53090 53090 53090 4
20200601 1104 53090 53090 53090 53090 4
20200601 1106 53090 53090 53090 53090 2
20200601 1127 53090 53090 53090 53090 148
20200601 1144 53090 53090 53090 53090 1
20200601 1203 53085 53085 53085 53085 33
20200601 1205 53080 53080 53080 53080 54
20200601 1206 53080 53080 53080 53080 53
20200601 1207 53080 53080 53080 53080 53
20200601 1208 53080 53080 53080 53080 53
20200601 1209 53080 53080 53080 53080 53
20200601 1210 53080 53080 53080 53080 53
20200601 1211 53080 53080 53080 53080 53
20200601 1212 53080 53080 53080 53080 53
20200601 1213 53080 53080 53080 53080 53
20200601 1214 53080 53080 53080 53080 53
20200601 1216 53080 53080 53080 53080 53
20200601 1217 53080 53080 53080 53080 73
20200601 1218 53080 53080 53080 53080 53
20200601 1219 53080 53080 53080 53080 53
20200601 1220 53080 53080 53080 53080 54
20200601 1234 53085 53090 53085 53090 153
20200601 1238 53090 53090 53090 53090 8
20200601 1245 53090 53090 53090 53090 18
20200601 1247 53090 53090 53090 53090 47
20200601 1315 53090 53090 53090 53090 1
20200601 1324 53090 53090 53090 53090 11
20200601 1334 53090 53090 53090 53090 13
20200601 1341 53090 53090 53090 53090 3
20200601 1357 53090 53090 53090 53090 100
20200601 1439 53090 53090 53090 53090 5
20200601 1515 53090 53090 53090 53090 60
20200601 1530 53090 53090 53090 53090 60
20200602 902 53100 53100 53100 53100 3
20200602 903 53100 53100 53100 53100 53
20200602 904 53100 53100 53100 53100 6
20200602 905 53100 53100 53100 53100 6
20200602 908 53090 53100 53090 53100 55
20200602 911 53100 53100 53100 53100 13
20200602 937 53095 53095 53090 53090 130
20200602 938 53100 53100 53100 53100 5
20200602 940 53100 53100 53100 53100 17
20200602 947 53100 53100 53100 53100 30
20200602 949 53100 53100 53100 53100 30
20200602 950 53100 53100 53100 53100 11
20200602 953 53100 53100 53100 53100 7
20200602 1003 53100 53100 53100 53100 3
20200602 1023 53095 53095 53095 53095 4
20200602 1026 53095 53095 53090 53090 6
20200602 1042 53100 53100 53100 53100 21
20200602 1044 53100 53100 53100 53100 1
20200602 1051 53100 53100 53100 53100 1
20200602 1055 53100 53100 53100 53100 1
20200602 1056 53100 53100 53100 53100 3
20200602 1059 53100 53100 53100 53100 13
20200602 1100 53100 53100 53100 53100 3
20200602 1103 53100 53100 53100 53100 1
20200602 1107 53100 53100 53100 53100 1
20200602 1111 53100 53100 53100 53100 1
20200602 1115 53100 53100 53100 53100 1
20200602 1118 53100 53100 53100 53100 1
20200602 1122 53100 53100 53100 53100 1
20200602 1126 53100 53100 53100 53100 1
20200602 1130 53100 53100 53100 53100 1
20200602 1132 53100 53100 53100 53100 13
20200602 1134 53100 53100 53100 53100 1
20200602 1135 53100 53100 53100 53100 18
20200602 1138 53100 53100 53100 53100 1
20200602 1142 53100 53100 53100 53100 1
20200602 1145 53100 53100 53100 53100 1
20200602 1149 53100 53100 53100 53100 1
20200602 1153 53100 53100 53100 53100 1
20200602 1157 53100 53100 53100 53100 1
20200602 1201 53100 53100 53100 53100 1
20200602 1205 53100 53100 53100 53100 1
20200602 1209 53100 53100 53100 53100 1
20200602 1212 53100 53100 53100 53100 1
20200602 1216 53100 53100 53100 53100 1
20200602 1220 53100 53100 53100 53100 1
20200602 1224 53100 53100 53100 53100 1
20200602 1228 53100 53100 53100 53100 1
20200602 1232 53100 53100 53100 53100 1
20200602 1236 53100 53100 53100 53100 1
20200602 1239 53100 53100 53100 53100 1
20200602 1243 53100 53100 53100 53100 1
20200602 1247 53100 53100 53100 53100 1
20200602 1251 53100 53100 53100 53100 1
20200602 1255 53100 53100 53100 53100 1
20200602 1259 53100 53100 53100 53100 1
20200602 1303 53100 53100 53100 53100 1
20200602 1306 53100 53100 53100 53100 1
20200602 1307 53100 53100 53100 53100 11
20200602 1310 53100 53100 53100 53100 1
20200602 1314 53100 53100 53100 53100 1
20200602 1318 53100 53100 53100 53100 1
20200602 1322 53100 53100 53100 53100 1
20200602 1324 53100 53100 53100 53100 13
20200602 1326 53100 53100 53100 53100 1
20200602 1330 53100 53100 53100 53100 1
20200602 1333 53100 53100 53100 53100 1
20200602 1336 53095 53095 53095 53095 9
20200602 1337 53095 53095 53095 53095 1
20200602 1341 53095 53095 53095 53095 2
20200602 1345 53095 53095 53095 53095 1
20200602 1349 53095 53095 53095 53095 1
20200602 1352 53095 53095 53095 53095 11
20200602 1353 53095 53095 53095 53095 1
20200602 1354 53095 53095 53095 53095 10
20200602 1357 53095 53095 53095 53095 1
20200602 1400 53095 53095 53095 53095 1
20200602 1404 53095 53095 53095 53095 1
20200602 1408 53095 53095 53095 53095 1
20200602 1412 53095 53095 53095 53095 1
20200602 1418 53095 53095 53095 53095 1
20200602 1420 53095 53095 53095 53095 1
20200602 1424 53095 53095 53095 53095 1
20200602 1427 53095 53095 53095 53095 1
20200602 1431 53095 53095 53095 53095 1
20200602 1435 53095 53095 53095 53095 1
20200602 1439 53095 53095 53095 53095 1
20200602 1440 53095 53095 53095 53095 1
20200602 1443 53095 53095 53095 53095 1
20200602 1447 53095 53095 53095 53095 1
20200602 1451 53095 53095 53095 53095 1
20200602 1454 53095 53095 53095 53095 1
20200602 1458 53095 53095 53095 53095 1
20200602 1502 53095 53095 53095 53095 1
20200602 1506 53095 53095 53095 53095 1
20200602 1510 53095 53095 53095 53095 1
20200602 1514 53095 53095 53095 53095 1
20200602 1518 53095 53095 53095 53095 1
