날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 52635 52635 52635 52635 3
20200102 1002 52635 52635 52635 52635 24
20200102 1007 52615 52615 52615 52615 1
20200102 1008 52615 52615 52615 52615 4
20200102 1009 52615 52615 52615 52615 7
20200102 1011 52615 52615 52615 52615 4
20200102 1012 52605 52615 52605 52615 264
20200102 1032 52615 52615 52615 52615 5
20200102 1033 52615 52615 52615 52615 8
20200102 1051 52615 52615 52615 52615 3
20200102 1102 52615 52615 52615 52615 2
20200102 1103 52615 52615 52615 52615 3
20200102 1105 52615 52615 52615 52615 1
20200102 1108 52605 52605 52605 52605 3
20200102 1109 52615 52615 52615 52615 4
20200102 1112 52605 52615 52605 52615 4
20200102 1114 52615 52615 52615 52615 2
20200102 1115 52615 52615 52615 52615 5
20200102 1140 52605 52605 52605 52605 2
20200102 1142 52605 52605 52605 52605 2
20200102 1150 52605 52605 52605 52605 1
20200102 1240 52605 52605 52605 52605 12
20200102 1249 52615 52615 52615 52615 1
20200102 1253 52615 52615 52615 52615 2
20200102 1258 52605 52605 52605 52605 8
20200102 1306 52615 52615 52615 52615 12
20200102 1307 52615 52615 52615 52615 21
20200102 1326 52615 52615 52615 52615 11
20200102 1357 52605 52605 52605 52605 2
20200102 1359 52615 52615 52615 52615 1
20200102 1421 52605 52605 52605 52605 8
20200102 1431 52615 52615 52615 52615 1
20200102 1434 52605 52605 52605 52605 4
20200102 1510 52610 52610 52610 52610 7
20200102 1515 52610 52610 52610 52610 6
20200103 901 52585 52585 52585 52585 7
20200103 902 52615 52615 52615 52615 199
20200103 911 52625 52625 52625 52625 1
20200103 912 52625 52625 52625 52625 7
20200103 920 52615 52615 52615 52615 1
20200103 927 52615 52620 52615 52620 24
20200103 928 52620 52620 52620 52620 4
20200103 1021 52620 52620 52620 52620 1
20200103 1022 52620 52620 52620 52620 2
20200103 1027 52620 52620 52620 52620 86
20200103 1102 52620 52620 52620 52620 10
20200103 1103 52630 52630 52630 52630 1
20200103 1104 52630 52630 52630 52630 10
20200103 1106 52630 52630 52630 52630 1
20200103 1109 52620 52620 52620 52620 888
20200103 1110 52620 52620 52620 52620 156
20200103 1114 52620 52620 52620 52620 6
20200103 1127 52620 52620 52620 52620 3
20200103 1128 52620 52620 52620 52620 6
20200103 1132 52630 52630 52620 52620 3
20200103 1157 52620 52620 52620 52620 6
20200103 1220 52620 52620 52620 52620 7
20200103 1233 52620 52620 52620 52620 40
20200103 1240 52630 52630 52630 52630 7
20200103 1244 52620 52620 52620 52620 3
20200103 1246 52620 52620 52620 52620 3
20200103 1248 52620 52630 52620 52630 7
20200103 1251 52620 52620 52620 52620 3
20200103 1253 52620 52620 52620 52620 3
20200103 1254 52620 52620 52620 52620 2
20200103 1256 52620 52620 52620 52620 3
20200103 1257 52620 52620 52620 52620 3
20200103 1259 52620 52620 52620 52620 2
20200103 1300 52620 52620 52620 52620 3
20200103 1302 52620 52620 52620 52620 3
20200103 1304 52620 52620 52620 52620 2
20200103 1305 52620 52620 52620 52620 3
20200103 1307 52620 52620 52620 52620 3
20200103 1308 52620 52620 52620 52620 2
20200103 1310 52620 52620 52620 52620 3
20200103 1311 52620 52620 52620 52620 3
20200103 1313 52620 52620 52620 52620 2
20200103 1314 52620 52620 52620 52620 3
20200103 1316 52620 52620 52620 52620 3
20200103 1318 52620 52620 52620 52620 2
20200103 1319 52620 52620 52620 52620 3
20200103 1321 52620 52620 52620 52620 2
20200103 1322 52620 52620 52620 52620 3
20200103 1324 52620 52620 52620 52620 3
20200103 1325 52620 52620 52620 52620 2
20200103 1327 52620 52620 52620 52620 3
20200103 1328 52620 52620 52620 52620 3
20200103 1330 52620 52620 52620 52620 2
20200103 1332 52620 52620 52620 52620 3
20200103 1333 52620 52620 52620 52620 3
20200103 1335 52620 52620 52620 52620 2
20200103 1336 52620 52620 52620 52620 3
20200103 1338 52620 52620 52620 52620 3
