날짜 시간 시가 고가 저가 종가 거래량
20181203 901 51580 51580 51580 51580 1
20181203 903 51555 51555 51555 51555 1
20181203 904 51555 51555 51555 51555 2
20181203 905 51555 51555 51555 51555 1
20181203 906 51555 51555 51555 51555 52
20181203 915 51560 51560 51560 51560 18
20181203 930 51555 51555 51555 51555 62
20181203 940 51555 51555 51555 51555 6
20181203 947 51555 51555 51555 51555 3
20181203 955 51555 51555 51555 51555 4
20181203 957 51545 51545 51545 51545 8
20181203 1001 51555 51555 51545 51545 622
20181203 1018 51555 51555 51555 51555 4
20181203 1020 51555 51555 51555 51555 6
20181203 1023 51555 51555 51555 51555 10
20181203 1029 51555 51555 51555 51555 1
20181203 1031 51555 51555 51555 51555 5
20181203 1035 51545 51545 51545 51545 4
20181203 1045 51555 51555 51555 51555 8
20181203 1053 51545 51545 51545 51545 1
20181203 1054 51555 51555 51555 51555 25
20181203 1057 51545 51545 51545 51545 1
20181203 1100 51545 51545 51545 51545 9
20181203 1102 51555 51555 51545 51555 28
20181203 1103 51555 51555 51555 51555 50
20181203 1104 51555 51555 51555 51555 16
20181203 1105 51555 51555 51555 51555 878
20181203 1107 51555 51555 51555 51555 6
20181203 1112 51555 51555 51555 51555 3
20181203 1113 51555 51555 51555 51555 28
20181203 1117 51555 51555 51555 51555 12
20181203 1118 51555 51555 51555 51555 12
20181203 1119 51555 51555 51555 51555 4
20181203 1120 51555 51555 51555 51555 12
20181203 1121 51555 51555 51555 51555 11
20181203 1122 51555 51555 51555 51555 11
20181203 1123 51555 51555 51555 51555 47
20181203 1127 51555 51555 51555 51555 86
20181203 1128 51555 51555 51555 51555 10
20181203 1130 51555 51555 51555 51555 16
20181203 1139 51555 51555 51555 51555 9
20181203 1142 51555 51555 51555 51555 3
20181203 1146 51555 51555 51555 51555 7
20181203 1150 51555 51555 51555 51555 3
20181203 1156 51555 51555 51555 51555 66
20181203 1157 51545 51545 51545 51545 2
20181203 1158 51555 51555 51555 51555 59
20181203 1200 51545 51545 51545 51545 5
20181203 1204 51555 51555 51555 51555 6
20181203 1205 51555 51555 51555 51555 3
20181203 1222 51545 51555 51545 51555 205
20181203 1224 51555 51555 51555 51555 3
20181203 1229 51555 51555 51555 51555 4
20181203 1251 51550 51550 51550 51550 3
20181203 1302 51545 51545 51545 51545 6
20181203 1306 51555 51555 51555 51555 1
20181203 1307 51555 51555 51555 51555 4
20181203 1308 51555 51555 51555 51555 1
20181203 1309 51555 51555 51555 51555 2
20181203 1310 51555 51555 51555 51555 3
20181203 1311 51555 51555 51555 51555 2
20181203 1313 51555 51555 51555 51555 1
20181203 1314 51555 51555 51555 51555 1
20181203 1327 51555 51555 51555 51555 5
20181203 1415 51555 51555 51555 51555 5
20181203 1417 51555 51555 51555 51555 9
20181203 1442 51555 51555 51555 51555 1
20181203 1530 51555 51555 51555 51555 9
20181204 901 51580 51580 51580 51580 2
20181204 903 51555 51555 51555 51555 1
20181204 904 51555 51555 51555 51555 2
20181204 905 51555 51555 51555 51555 1
20181204 906 51555 51555 51555 51555 1
20181204 907 51555 51555 51555 51555 4
20181204 908 51555 51560 51555 51560 15
20181204 914 51560 51560 51560 51560 1
20181204 923 51560 51560 51560 51560 2
20181204 931 51555 51555 51555 51555 9
20181204 939 51555 51555 51555 51555 21
20181204 943 51555 51555 51555 51555 17
20181204 1004 51545 51545 51545 51545 13
20181204 1030 51550 51550 51550 51550 1
20181204 1049 51550 51550 51550 51550 9
20181204 1050 51550 51550 51550 51550 3
20181204 1102 51550 51550 51550 51550 46
20181204 1103 51550 51550 51550 51550 25
20181204 1104 51550 51550 51550 51550 3
20181204 1106 51550 51550 51550 51550 5
20181204 1110 51550 51550 51550 51550 12
20181204 1111 51550 51550 51550 51550 70
20181204 1112 51550 51550 51550 51550 13
20181204 1115 51550 51550 51550 51550 15
20181204 1116 51550 51550 51550 51550 12
20181204 1117 51550 51550 51550 51550 3
20181204 1118 51550 51550 51550 51550 31
20181204 1121 51550 51550 51550 51550 9
20181204 1130 51550 51550 51550 51550 13
20181204 1132 51550 51550 51550 51550 4
20181204 1134 51550 51550 51550 51550 2
20181204 1136 51550 51550 51550 51550 20
20181204 1140 51550 51550 51550 51550 2
20181204 1141 51545 51545 51545 51545 10
20181204 1142 51550 51550 51550 51550 6
20181204 1143 51550 51550 51550 51550 7
20181204 1144 51550 51550 51550 51550 29
20181204 1151 51550 51550 51550 51550 4
20181204 1154 51550 51550 51550 51550 6
20181204 1201 51550 51550 51550 51550 4
20181204 1210 51550 51550 51550 51550 2
20181204 1211 51545 51545 51545 51545 151
20181204 1219 51550 51550 51550 51550 8
20181204 1221 51550 51550 51550 51550 5
20181204 1241 51550 51550 51550 51550 4
20181204 1253 51550 51550 51550 51550 26
20181204 1254 51545 51545 51545 51545 2
20181204 1257 51550 51550 51550 51550 18
20181204 1301 51550 51550 51550 51550 4
20181204 1302 51550 51550 51550 51550 9
20181204 1303 51550 51550 51550 51550 16
20181204 1316 51550 51550 51550 51550 6
20181204 1320 51550 51550 51550 51550 229
20181204 1321 51550 51550 51550 51550 3
20181204 1341 51550 51550 51550 51550 2
20181204 1348 51550 51550 51550 51550 1
20181204 1349 51550 51550 51550 51550 2
20181204 1350 51550 51550 51550 51550 28
20181204 1355 51550 51550 51550 51550 1230
20181204 1401 51555 51555 51555 51555 2
20181204 1421 51555 51555 51555 51555 2
20181204 1432 51555 51555 51555 51555 37
20181204 1441 51555 51555 51555 51555 2
20181204 1454 51555 51555 51555 51555 7
20181204 1505 51555 51555 51555 51555 3
20181204 1519 51555 51555 51555 51555 2
20181205 903 51560 51560 51560 51560 1
20181205 904 51560 51560 51560 51560 2
20181205 905 51560 51560 51560 51560 1
20181205 906 51560 51560 51560 51560 1
20181205 914 51555 51555 51555 51555 1
20181205 920 51555 51555 51555 51555 4
20181205 934 51560 51560 51560 51560 4
20181205 938 51555 51555 51550 51550 19
20181205 942 51550 51550 51550 51550 119
20181205 951 51550 51550 51550 51550 4
20181205 1013 51560 51560 51560 51560 4
20181205 1015 51550 51550 51550 51550 3
20181205 1016 51550 51550 51550 51550 1
20181205 1017 51550 51550 51550 51550 5
20181205 1018 51550 51560 51550 51560 3
20181205 1019 51550 51560 51550 51550 32
20181205 1020 51550 51560 51550 51550 4
20181205 1021 51550 51560 51550 51560 8
20181205 1022 51550 51550 51550 51550 61
20181205 1023 51560 51560 51560 51560 1
20181205 1024 51550 51550 51550 51550 8
20181205 1026 51560 51560 51550 51550 4
20181205 1039 51550 51550 51550 51550 5
20181205 1041 51550 51550 51550 51550 2
20181205 1049 51550 51550 51550 51550 4
20181205 1101 51560 51560 51560 51560 13
20181205 1102 51560 51560 51560 51560 67
20181205 1103 51560 51560 51560 51560 13
20181205 1106 51560 51560 51560 51560 2
20181205 1107 51560 51560 51560 51560 13
20181205 1113 51560 51560 51560 51560 30
20181205 1114 51550 51550 51550 51550 6
20181205 1119 51560 51560 51560 51560 3
20181205 1133 51560 51560 51560 51560 2
20181205 1143 51550 51550 51550 51550 2
20181205 1148 51560 51560 51560 51560 14
20181205 1232 51550 51550 51550 51550 2
