날짜 시간 시가 고가 저가 종가 거래량
20200401 903 52795 52795 52795 52795 23
20200401 904 52800 52805 52800 52805 65
20200401 918 52805 52805 52805 52805 3
20200401 928 52805 52805 52805 52805 1
20200401 929 52805 52805 52805 52805 10
20200401 933 52805 52810 52805 52810 18
20200401 958 52810 52810 52810 52810 1
20200401 959 52800 52800 52800 52800 21
20200401 1002 52800 52800 52800 52800 26
20200401 1007 52800 52800 52800 52800 1
20200401 1012 52810 52810 52810 52810 5
20200401 1035 52810 52810 52810 52810 29
20200401 1102 52810 52810 52810 52810 11
20200401 1108 52810 52810 52810 52810 14
20200401 1120 52810 52810 52810 52810 1
20200401 1126 52810 52810 52810 52810 2
20200401 1134 52810 52810 52810 52810 256
20200401 1140 52810 52810 52810 52810 9
20200401 1157 52810 52810 52810 52810 8
20200401 1208 52810 52810 52810 52810 10
20200401 1312 52810 52810 52810 52810 14
20200401 1314 52810 52810 52810 52810 2
20200401 1320 52810 52810 52810 52810 1
20200401 1411 52805 52805 52805 52805 5
20200401 1429 52805 52805 52805 52805 8
20200401 1517 52805 52805 52805 52805 2
20200401 1530 52800 52800 52800 52800 1
20200402 905 52800 52810 52800 52810 6
20200402 919 52810 52810 52810 52810 1
20200402 924 52800 52800 52800 52800 8
20200402 925 52800 52800 52800 52800 1
20200402 930 52800 52800 52800 52800 1
20200402 935 52800 52800 52800 52800 1
20200402 940 52800 52800 52800 52800 1
20200402 945 52800 52800 52800 52800 1
20200402 950 52800 52800 52800 52800 1
20200402 955 52800 52800 52800 52800 1
20200402 1000 52800 52800 52800 52800 1
20200402 1005 52800 52800 52800 52800 1
20200402 1032 52805 52805 52805 52805 1
20200402 1043 52810 52810 52810 52810 13
20200402 1044 52810 52810 52810 52810 13
20200402 1046 52810 52810 52810 52810 13
20200402 1047 52810 52810 52810 52810 13
20200402 1049 52810 52810 52810 52810 21
20200402 1050 52810 52810 52810 52810 13
20200402 1051 52810 52810 52810 52810 13
20200402 1053 52810 52810 52810 52810 13
20200402 1054 52810 52810 52810 52810 14
20200402 1056 52810 52810 52810 52810 13
20200402 1057 52810 52810 52810 52810 13
20200402 1058 52810 52810 52810 52810 13
20200402 1100 52810 52810 52810 52810 13
20200402 1101 52810 52810 52810 52810 14
20200402 1102 52810 52810 52810 52810 13
20200402 1104 52810 52810 52810 52810 13
20200402 1105 52810 52810 52810 52810 13
20200402 1107 52810 52810 52810 52810 14
20200402 1108 52810 52810 52810 52810 13
20200402 1109 52810 52810 52810 52810 13
20200402 1110 52810 52810 52810 52810 7
20200402 1111 52810 52810 52810 52810 13
20200402 1112 52810 52810 52810 52810 13
20200402 1114 52810 52810 52810 52810 14
20200402 1115 52810 52810 52810 52810 13
20200402 1116 52810 52810 52810 52810 13
20200402 1118 52810 52810 52810 52810 13
20200402 1119 52810 52810 52810 52810 13
20200402 1120 52810 52810 52810 52810 14
20200402 1122 52810 52810 52810 52810 13
20200402 1123 52810 52810 52810 52810 13
20200402 1125 52810 52810 52810 52810 13
20200402 1126 52810 52810 52810 52810 14
20200402 1127 52810 52810 52810 52810 13
20200402 1129 52810 52810 52810 52810 13
20200402 1130 52810 52810 52810 52810 13
20200402 1132 52810 52810 52810 52810 13
20200402 1133 52810 52810 52810 52810 14
20200402 1134 52810 52810 52810 52810 13
20200402 1135 52810 52810 52810 52810 7
20200402 1136 52810 52810 52810 52810 13
20200402 1137 52810 52810 52810 52810 13
20200402 1138 52810 52810 52810 52810 14
20200402 1140 52810 52810 52810 52810 13
20200402 1141 52810 52810 52810 52810 13
20200402 1143 52810 52810 52805 52805 22
20200402 1144 52810 52810 52810 52810 13
20200402 1145 52810 52810 52810 52810 14
20200402 1147 52810 52810 52810 52810 13
20200402 1148 52810 52810 52810 52810 13
20200402 1150 52810 52810 52810 52810 13
20200402 1151 52810 52810 52810 52810 13
20200402 1152 52810 52810 52810 52810 14
20200402 1154 52810 52810 52810 52810 13
20200402 1155 52810 52810 52810 52810 13
20200402 1156 52810 52810 52810 52810 13
20200402 1158 52810 52810 52810 52810 14
20200402 1159 52810 52810 52810 52810 13
20200402 1201 52810 52810 52810 52810 13
20200402 1202 52810 52810 52810 52810 13
20200402 1203 52810 52810 52810 52810 13
20200402 1205 52810 52810 52810 52810 14
20200402 1206 52810 52810 52810 52810 13
20200402 1208 52810 52810 52810 52810 13
20200402 1209 52810 52810 52810 52810 13
20200402 1210 52810 52810 52810 52810 14
20200402 1212 52810 52810 52810 52810 13
20200402 1213 52810 52810 52810 52810 13
20200402 1215 52810 52810 52810 52810 13
20200402 1216 52810 52810 52810 52810 13
20200402 1217 52810 52810 52810 52810 14
20200402 1219 52810 52810 52810 52810 13
20200402 1220 52810 52810 52810 52810 13
20200402 1221 52810 52810 52810 52810 13
20200402 1223 52810 52810 52810 52810 13
20200402 1224 52810 52810 52810 52810 14
20200402 1226 52810 52810 52810 52810 13
20200402 1227 52810 52810 52810 52810 13
20200402 1228 52810 52810 52810 52810 13
20200402 1230 52810 52810 52810 52810 14
20200402 1231 52810 52810 52810 52810 13
20200402 1233 52810 52810 52810 52810 13
20200402 1234 52810 52810 52810 52810 13
20200402 1235 52810 52810 52810 52810 13
20200402 1237 52810 52810 52810 52810 14
20200402 1238 52810 52810 52810 52810 13
20200402 1239 52810 52810 52810 52810 13
20200402 1241 52810 52810 52810 52810 13
20200402 1242 52810 52810 52810 52810 14
20200402 1244 52810 52810 52810 52810 13
20200402 1245 52810 52810 52810 52810 13
20200402 1246 52810 52810 52810 52810 13
20200402 1248 52810 52810 52810 52810 13
20200402 1249 52810 52810 52810 52810 14
20200402 1251 52810 52810 52810 52810 13
20200402 1252 52810 52810 52810 52810 13
20200402 1253 52810 52810 52810 52810 13
20200402 1255 52810 52810 52810 52810 13
20200402 1256 52810 52810 52810 52810 14
20200402 1257 52810 52810 52810 52810 13
20200402 1259 52810 52810 52810 52810 13
20200402 1300 52810 52810 52810 52810 13
20200402 1302 52810 52810 52810 52810 14
20200402 1303 52810 52810 52810 52810 13
20200402 1304 52810 52810 52810 52810 13
20200402 1306 52810 52810 52810 52810 14
20200402 1307 52810 52810 52810 52810 13
20200402 1309 52810 52810 52810 52810 14
20200402 1310 52810 52810 52810 52810 13
20200402 1311 52810 52810 52810 52810 13
20200402 1313 52810 52810 52810 52810 13
20200402 1314 52810 52810 52810 52810 13
20200402 1316 52810 52810 52810 52810 14
20200402 1317 52810 52810 52810 52810 13
20200402 1318 52810 52810 52810 52810 13
20200402 1320 52810 52810 52810 52810 2
20200402 1321 52815 52815 52815 52815 2
20200402 1329 52840 52840 52810 52810 102
20200402 1331 52810 52810 52810 52810 13
20200402 1332 52810 52810 52810 52810 13
20200402 1333 52810 52810 52810 52810 10
20200402 1334 52810 52810 52810 52810 14
20200402 1335 52810 52810 52810 52810 24
20200402 1336 52810 52810 52810 52810 23
20200402 1337 52810 52810 52810 52810 11
20200402 1338 52810 52810 52810 52810 13
20200402 1339 52810 52810 52810 52810 23
20200402 1340 52810 52810 52810 52810 25
20200402 1341 52810 52810 52810 52810 10
20200402 1342 52810 52810 52810 52810 126
20200402 1343 52810 52810 52810 52810 138
20200402 1344 52810 52810 52810 52810 124
20200402 1345 52810 52810 52810 52810 138
20200402 1346 52810 52810 52810 52810 127
20200402 1347 52810 52810 52810 52810 24
20200402 1348 52810 52810 52810 52810 125
20200402 1349 52810 52810 52810 52810 137
20200402 1350 52810 52810 52810 52810 126
20200402 1351 52810 52810 52805 52805 131
20200402 1352 52805 52805 52805 52805 46
20200402 1353 52810 52810 52810 52810 25
20200402 1354 52810 52810 52810 52810 127
20200402 1355 52810 52810 52810 52810 124
20200402 1356 52810 52810 52810 52810 138
20200402 1357 52810 52810 52810 52810 137
20200402 1358 52810 52810 52810 52810 13
20200402 1359 52810 52810 52810 52810 124
20200402 1400 52810 52810 52810 52810 138
20200402 1401 52810 52810 52810 52810 138
20200402 1402 52810 52810 52810 52810 114
20200402 1403 52810 52810 52810 52810 137
20200402 1404 52810 52810 52810 52810 24
20200402 1405 52810 52810 52810 52810 138
20200402 1406 52810 52810 52810 52810 114
20200402 1407 52810 52810 52810 52810 137
20200402 1408 52810 52810 52810 52810 137
20200402 1409 52810 52810 52810 52810 11
20200402 1410 52810 52810 52810 52810 127
20200402 1411 52810 52810 52810 52810 137
20200402 1412 52810 52810 52810 52810 139
20200402 1413 52810 52810 52810 52810 124
20200402 1414 52810 52810 52810 52810 127
20200402 1415 52810 52810 52810 52810 24
20200402 1416 52810 52810 52810 52810 123
20200402 1417 52810 52810 52810 52810 138
20200402 1418 52810 52810 52810 52810 127
20200402 1419 52810 52810 52810 52810 138
20200402 1420 52810 52810 52810 52810 126
20200402 1421 52810 52810 52810 52810 137
20200402 1422 52810 52810 52810 52810 127
20200402 1423 52810 52810 52810 52810 138
20200402 1424 52810 52810 52810 52810 123
20200402 1425 52810 52810 52810 52810 139
20200402 1426 52810 52810 52810 52810 13
20200402 1427 52810 52810 52810 52810 124
20200402 1428 52810 52810 52810 52810 138
20200402 1429 52810 52810 52810 52810 137
20200402 1430 52810 52810 52810 52810 127
20200402 1431 52810 52810 52810 52810 11
20200402 1432 52810 52810 52810 52810 138
20200402 1433 52810 52810 52810 52810 137
20200402 1434 52810 52810 52810 52810 114
20200402 1435 52810 52810 52810 52810 137
20200402 1436 52810 52810 52810 52810 24
20200402 1437 52810 52810 52810 52810 138
20200402 1438 52810 52810 52810 52810 114
20200402 1439 52810 52810 52810 52810 138
20200402 1440 52810 52810 52810 52810 137
20200402 1441 52810 52810 52810 52810 24
20200402 1442 52810 52810 52810 52810 113
20200402 1443 52810 52810 52810 52810 137
20200402 1444 52810 52810 52810 52810 139
20200402 1445 52810 52810 52810 52810 124
20200402 1446 52810 52810 52810 52810 127
20200402 1447 52810 52810 52810 52810 24
20200402 1448 52810 52810 52810 52810 228
20200402 1449 52810 52810 52810 52810 125
20200402 1450 52810 52810 52810 52810 113
20200402 1451 52810 52810 52810 52810 138
20200402 1452 52810 52810 52810 52810 11
20200402 1453 52810 52810 52810 52810 137
20200402 1454 52810 52810 52810 52810 127
20200402 1455 52810 52810 52810 52810 138
20200402 1456 52810 52810 52810 52810 125
20200402 1457 52810 52810 52810 52810 25
20200402 1458 52810 52810 52810 52810 127
20200402 1459 52810 52810 52810 52810 137
20200402 1500 52810 52810 52810 52810 125
20200402 1501 52810 52810 52810 52810 138
20200402 1502 52810 52810 52810 52810 127
20200402 1503 52810 52810 52810 52810 11
20200402 1504 52810 52810 52810 52810 139
20200402 1505 52810 52810 52810 52810 138
20200402 1506 52810 52810 52810 52810 127
20200402 1507 52810 52810 52810 52810 124
20200402 1508 52810 52810 52810 52810 24
20200402 1509 52810 52810 52810 52810 139
20200402 1510 52810 52810 52810 52810 114
20200402 1511 52810 52810 52810 52810 138
20200402 1512 52810 52810 52810 52810 138
20200402 1513 52810 52810 52810 52810 24
20200402 1514 52810 52810 52810 52810 127
20200402 1515 52810 52810 52810 52810 125
20200402 1516 52810 52810 52810 52810 138
20200402 1517 52810 52810 52810 52810 125
20200402 1518 52810 52810 52810 52810 27
20200402 1519 52810 52810 52810 52810 126
20200403 902 52820 52820 52820 52820 29
20200403 904 52820 52820 52820 52820 11
20200403 908 52820 52820 52820 52820 5
20200403 916 52820 52820 52820 52820 344
20200403 933 52820 52820 52820 52820 9
20200403 939 52820 52820 52820 52820 24
20200403 945 52820 52820 52820 52820 12
20200403 947 52820 52820 52820 52820 46
20200403 953 52820 52820 52820 52820 8
20200403 956 52820 52820 52820 52820 14
20200403 1003 52820 52820 52820 52820 24
20200403 1009 52820 52820 52820 52820 60
20200403 1032 52820 52820 52820 52820 9
20200403 1049 52820 52820 52820 52820 10
20200403 1050 52820 52820 52820 52820 14
20200403 1059 52820 52820 52820 52820 3
20200403 1101 52820 52820 52820 52820 12
20200403 1102 52820 52820 52820 52820 644
20200403 1103 52820 52820 52820 52820 198
20200403 1104 52820 52820 52820 52820 78
20200403 1106 52820 52820 52820 52820 54
20200403 1108 52820 52820 52820 52820 8
20200403 1109 52820 52820 52820 52820 2
20200403 1110 52820 52820 52820 52820 19
20200403 1113 52820 52820 52820 52820 1
20200403 1114 52820 52820 52820 52820 2
20200403 1115 52820 52820 52820 52820 199
20200403 1116 52820 52820 52820 52820 36
20200403 1125 52820 52820 52820 52820 39
20200403 1128 52820 52820 52820 52820 11
20200403 1129 52820 52820 52820 52820 11
20200403 1131 52820 52820 52820 52820 23
20200403 1138 52820 52820 52820 52820 54
20200403 1145 52815 52815 52815 52815 3
20200403 1200 52820 52820 52820 52820 12
20200403 1208 52820 52820 52820 52820 17
20200403 1216 52820 52820 52820 52820 1
20200403 1242 52810 52810 52810 52810 2
20200403 1249 52810 52810 52810 52810 9
20200403 1408 52820 52820 52820 52820 4
20200403 1416 52820 52820 52820 52820 5
20200403 1427 52820 52820 52820 52820 500
20200403 1454 52820 52820 52820 52820 4
20200403 1511 52820 52820 52820 52820 2
20200403 1530 52820 52820 52820 52820 23
20200406 903 52825 52825 52825 52825 29
20200406 904 52825 52825 52825 52825 139
20200406 905 52815 52815 52815 52815 1
20200406 909 52825 52825 52825 52825 45
20200406 910 52825 52825 52825 52825 9
20200406 923 52825 52825 52825 52825 18
20200406 933 52825 52825 52825 52825 33
20200406 934 52815 52815 52815 52815 8
20200406 940 52825 52825 52825 52825 15
20200406 1009 52825 52825 52825 52825 2
20200406 1022 52815 52815 52815 52815 1
20200406 1037 52825 52825 52825 52825 23
20200406 1042 52825 52825 52825 52825 199
20200406 1051 52825 52825 52825 52825 39
20200406 1052 52825 52825 52825 52825 9
20200406 1053 52825 52825 52825 52825 31
20200406 1102 52825 52825 52815 52825 85
20200406 1103 52825 52825 52825 52825 148
20200406 1104 52825 52825 52825 52825 30
20200406 1105 52825 52825 52825 52825 218
20200406 1106 52825 52825 52825 52825 50
20200406 1107 52825 52825 52825 52825 14
20200406 1108 52825 52825 52825 52825 22
20200406 1109 52825 52825 52825 52825 17
20200406 1113 52825 52825 52825 52825 21
20200406 1115 52825 52825 52825 52825 7
20200406 1116 52825 52825 52825 52825 4
20200406 1117 52825 52825 52825 52825 56
20200406 1120 52825 52825 52825 52825 12
20200406 1122 52825 52825 52825 52825 147
20200406 1128 52825 52825 52825 52825 42
20200406 1131 52825 52825 52825 52825 298
20200406 1136 52825 52825 52825 52825 61
20200406 1139 52825 52825 52825 52825 12
20200406 1206 52825 52825 52825 52825 16
20200406 1209 52825 52825 52825 52825 9
20200406 1224 52825 52825 52825 52825 147
20200406 1226 52825 52825 52825 52825 9
20200406 1302 52825 52825 52825 52825 12
20200406 1305 52825 52825 52825 52825 5
20200406 1306 52815 52815 52815 52815 1
20200406 1308 52825 52825 52825 52825 5
20200406 1309 52825 52825 52825 52825 5
20200406 1310 52825 52825 52825 52825 7
20200406 1312 52825 52825 52825 52825 9
20200406 1319 52825 52825 52825 52825 24
20200406 1337 52825 52825 52825 52825 16
20200406 1340 52825 52825 52825 52825 4
20200406 1405 52825 52825 52825 52825 4
20200406 1437 52825 52825 52825 52825 150
20200406 1444 52815 52815 52815 52815 1
20200406 1502 52825 52825 52815 52815 8
20200406 1503 52825 52825 52815 52815 10
20200406 1505 52825 52825 52815 52815 2
20200406 1530 52815 52815 52815 52815 60
20200407 901 52850 52850 52850 52850 35
20200407 902 52850 52850 52830 52830 59
20200407 903 52830 52830 52830 52830 12
20200407 904 52830 52830 52830 52830 41
20200407 910 52830 52830 52830 52830 658
20200407 912 52830 52830 52830 52830 150
20200407 913 52820 52820 52820 52820 15
20200407 914 52830 52830 52830 52830 18
20200407 918 52830 52830 52830 52830 1
20200407 920 52820 52820 52820 52820 1
20200407 925 52830 52830 52830 52830 15
20200407 926 52830 52830 52830 52830 18
20200407 930 52830 52830 52830 52830 1
20200407 933 52830 52830 52820 52830 101
20200407 941 52830 52830 52830 52830 1
20200407 948 52830 52830 52830 52830 15
20200407 1002 52830 52830 52830 52830 7
20200407 1005 52830 52830 52830 52830 16
20200407 1015 52830 52830 52830 52830 25
20200407 1018 52820 52820 52820 52820 2
20200407 1027 52830 52830 52830 52830 32
20200407 1038 52830 52830 52830 52830 36
20200407 1046 52830 52830 52830 52830 4
20200407 1101 52830 52830 52830 52830 321
20200407 1102 52830 52830 52830 52830 36
20200407 1103 52830 52830 52830 52830 21
20200407 1104 52830 52830 52830 52830 45
20200407 1105 52830 52830 52830 52830 94
20200407 1107 52830 52830 52830 52830 55
20200407 1108 52830 52830 52830 52830 32
20200407 1111 52830 52830 52830 52830 14
20200407 1112 52830 52830 52830 52830 11
20200407 1114 52830 52830 52830 52830 11
20200407 1117 52830 52830 52830 52830 11
20200407 1119 52830 52830 52830 52830 39
20200407 1122 52830 52830 52830 52830 23
20200407 1124 52830 52830 52830 52830 66
20200407 1127 52830 52830 52830 52830 13
20200407 1130 52830 52830 52830 52830 20
20200407 1135 52830 52830 52830 52830 7
20200407 1138 52820 52820 52820 52820 5
20200407 1140 52830 52830 52830 52830 22
20200407 1141 52830 52830 52830 52830 3
20200407 1152 52830 52830 52830 52830 78
20200407 1155 52830 52830 52830 52830 7
20200407 1201 52830 52830 52830 52830 12
20200407 1202 52830 52830 52830 52830 87
20200407 1205 52830 52830 52830 52830 16
20200407 1217 52830 52830 52830 52830 12
20200407 1222 52830 52830 52830 52830 3
20200407 1249 52830 52830 52830 52830 3
20200407 1302 52830 52830 52830 52830 45
20200407 1306 52830 52830 52830 52830 23
20200407 1349 52830 52830 52830 52830 9
20200407 1403 52830 52830 52830 52830 5
20200407 1530 52820 52820 52820 52820 22
20200408 907 52835 52835 52835 52835 10
20200408 909 52835 52835 52835 52835 1
20200408 916 52835 52835 52825 52835 78
20200408 932 52835 52835 52835 52835 51
20200408 947 52835 52835 52835 52835 9
20200408 948 52835 52835 52835 52835 4
20200408 1009 52835 52835 52835 52835 13
20200408 1026 52835 52835 52835 52835 9
20200408 1042 52830 52830 52825 52825 81
20200408 1045 52835 52835 52835 52835 21
