날짜 시간 시가 고가 저가 종가 거래량
20200504 901 140045 140045 140045 140045 19
20200504 904 139315 139315 139315 139315 100
20200504 907 139175 139175 139175 139175 13
20200504 913 139155 139155 139155 139155 377
20200504 919 139075 139075 139075 139075 610
20200504 936 139250 139250 139250 139250 1
20200504 940 139250 139250 139250 139250 15
20200504 952 139145 139145 139145 139145 19
20200504 953 139145 139145 139145 139145 2
20200504 1000 139105 139105 139095 139095 240
20200504 1013 139095 139095 139095 139095 30
20200504 1021 139245 139245 139245 139245 7
20200504 1026 139185 139185 139185 139185 1
20200504 1033 139180 139180 139180 139180 1
20200504 1047 139250 139250 139250 139250 1
20200504 1048 139250 139250 139250 139250 1
20200504 1050 139250 139250 139250 139250 1
20200504 1051 139250 139250 139250 139250 3
20200504 1058 139250 139405 139250 139405 16
20200504 1059 139405 139405 139395 139395 4
20200504 1122 139465 139465 139465 139465 1
20200504 1125 139465 139465 139465 139465 66
20200504 1126 139525 139525 139525 139525 1
20200504 1142 139850 139850 139800 139800 38
20200504 1151 139840 139840 139840 139840 3
20200504 1205 139930 139930 139930 139930 1
20200504 1214 139860 139860 139860 139860 1
20200504 1234 139910 139910 139910 139910 5
20200504 1241 139930 139930 139930 139930 7
20200504 1242 139930 139930 139930 139930 12
20200504 1245 139945 139945 139945 139945 1
20200504 1247 139940 139940 139940 139940 1
20200504 1248 139940 139940 139940 139940 7
20200504 1253 139920 139920 139920 139920 4
20200504 1310 139860 139860 139840 139840 115
20200504 1311 139830 139830 139830 139830 2
20200504 1315 139870 139870 139870 139870 10
20200504 1331 139900 139900 139900 139900 1
20200504 1404 139810 139810 139800 139800 21
20200504 1407 139795 139795 139795 139795 3
20200504 1413 139680 139680 139680 139680 1
20200504 1416 139680 139680 139560 139560 77
20200504 1429 139560 139560 139525 139525 30
20200504 1431 139515 139515 139515 139515 8
20200504 1440 139445 139445 139445 139445 16
20200504 1501 139535 139535 139535 139535 14
20200504 1503 139445 139445 139445 139445 28
20200504 1509 139485 139485 139485 139485 23
20200504 1530 139575 139575 139575 139575 414
20200506 901 139515 139515 139515 139515 925
20200506 906 139515 139515 139515 139515 1
20200506 933 139515 139515 139515 139515 47
20200506 934 139505 139505 139505 139505 1
20200506 942 139430 139430 139430 139430 100
20200506 1004 139400 139400 139400 139400 9
20200506 1024 139400 139400 139400 139400 4
20200506 1025 139430 139430 139430 139430 1
20200506 1037 139430 139430 139430 139430 1
20200506 1046 139430 139430 139430 139430 1
20200506 1047 139430 139430 139430 139430 1
20200506 1051 139430 139430 139430 139430 1
20200506 1054 139430 139450 139430 139450 26
20200506 1104 139450 139450 139450 139450 1
20200506 1106 139450 139450 139450 139450 1
20200506 1107 139450 139450 139450 139450 1
20200506 1110 139450 139450 139450 139450 2
20200506 1114 139450 139450 139450 139450 5
20200506 1129 139450 139450 139450 139450 2
20200506 1137 139450 139450 139450 139450 2
20200506 1142 139450 139450 139450 139450 1
20200506 1144 139450 139450 139450 139450 1
20200506 1147 139450 139450 139450 139450 1
20200506 1151 139450 139450 139450 139450 1
20200506 1155 139430 139430 139430 139430 5
20200506 1156 139400 139400 139400 139400 10
20200506 1200 139450 139450 139450 139450 1
20200506 1206 139450 139450 139450 139450 1
20200506 1207 139450 139450 139450 139450 12
20200506 1209 139450 139450 139450 139450 17
20200506 1210 139450 139450 139450 139450 30
20200506 1219 139400 139400 139400 139400 111
20200506 1235 139450 139450 139450 139450 4
20200506 1236 139450 139450 139450 139450 29
20200506 1239 139450 139450 139450 139450 591
20200506 1240 139585 139595 139585 139595 4
20200506 1257 139605 139605 139605 139605 2
20200506 1258 139650 139650 139650 139650 5
20200506 1309 139650 139650 139650 139650 1
20200506 1312 139670 139670 139670 139670 50
20200506 1314 139670 139670 139670 139670 99
20200506 1324 139660 139660 139660 139660 1
20200506 1337 139640 139640 139640 139640 13
20200506 1341 139640 139640 139640 139640 1
20200506 1352 139670 139670 139670 139670 6
20200506 1437 139800 139800 139800 139800 8
20200506 1444 139800 139800 139800 139800 4
20200506 1448 139645 139645 139645 139645 2
20200506 1500 139620 139620 139620 139620 5
20200506 1509 139660 139660 139660 139660 1
20200506 1530 139520 139520 139520 139520 1
20200507 902 139405 139405 139405 139405 3
20200507 907 139405 139405 139405 139405 5
20200507 908 139375 139375 139375 139375 1
20200507 918 139455 139455 139455 139455 2
20200507 919 139525 139525 139525 139525 2
20200507 921 139825 139825 139825 139825 1
20200507 933 139815 139815 139815 139815 5
20200507 947 140000 140000 140000 140000 2
20200507 956 140100 140100 140100 140100 2
20200507 1004 140260 140260 140260 140260 1
20200507 1006 140240 140240 140240 140240 1
20200507 1007 140230 140230 140230 140230 5
20200507 1008 140230 140230 140230 140230 7
20200507 1016 140220 140220 140220 140220 1
20200507 1019 140200 140200 140200 140200 21
20200507 1022 140230 140230 140230 140230 1
20200507 1039 139980 139980 139980 139980 11
20200507 1043 140140 140140 140140 140140 3
20200507 1044 140140 140140 140140 140140 2
20200507 1054 140045 140045 140045 140045 2
20200507 1101 140045 140045 140045 140045 150
20200507 1102 140050 140050 140050 140050 19
20200507 1205 140130 140130 140130 140130 10
20200507 1209 140200 140200 140200 140200 13
20200507 1210 140200 140200 140200 140200 1
20200507 1228 140195 140195 140195 140195 14
20200507 1232 140195 140195 140195 140195 17
20200507 1339 140195 140195 140195 140195 5
20200507 1342 140195 140195 140195 140195 3
20200507 1343 140195 140195 140195 140195 2
20200507 1348 140195 140195 140195 140195 185
20200507 1350 140240 140240 140240 140240 1
20200507 1408 140240 140240 140240 140240 1
20200507 1415 140260 140260 140260 140260 1
20200507 1423 140260 140260 140210 140210 6
20200507 1435 140245 140245 140245 140245 60
20200507 1445 140300 140300 140300 140300 222
20200507 1500 140290 140290 140290 140290 10
20200507 1530 140100 140100 140100 140100 1
20200508 902 140875 140875 140875 140875 43
20200508 926 140830 140830 140830 140830 1
20200508 927 140785 140785 140785 140785 1
20200508 934 140760 140760 140760 140760 7
20200508 939 140760 140760 140760 140760 23
20200508 945 140780 140780 140780 140780 15
20200508 952 140880 140880 140880 140880 1
