날짜 시간 시가 고가 저가 종가 거래량
20200601 905 142845 142845 142845 142845 1
20200601 909 142740 142740 142740 142740 1
20200601 916 142295 142295 142295 142295 41
20200601 929 142295 142295 142295 142295 1
20200601 934 142245 142245 142245 142245 99
20200601 936 142260 142260 142260 142260 1
20200601 937 142260 142260 142235 142235 33
20200601 945 142280 142280 142280 142280 2
20200601 949 142265 142280 142265 142280 15
20200601 1000 142280 142280 142275 142275 10
20200601 1001 142275 142285 142275 142285 30
20200601 1002 142295 142295 142295 142295 61
20200601 1006 142315 142315 142315 142315 12
20200601 1007 142325 142325 142325 142325 10
20200601 1009 142345 142345 142345 142345 12
20200601 1010 142355 142355 142355 142355 15
20200601 1014 142370 142515 142370 142515 79
20200601 1016 142515 142525 142515 142525 157
20200601 1020 142555 142555 142555 142555 1
20200601 1022 142440 142440 142435 142435 151
20200601 1028 142415 142415 142415 142415 11
20200601 1037 142415 142425 142415 142425 44
20200601 1044 142445 142445 142445 142445 10
20200601 1045 142445 142445 142445 142445 10
20200601 1047 142475 142475 142475 142475 1
20200601 1051 142445 142445 142445 142445 1
20200601 1052 142420 142420 142420 142420 3
20200601 1112 142425 142425 142425 142425 3
20200601 1119 142490 142490 142490 142490 2
20200601 1139 142560 142560 142560 142560 4
20200601 1206 142565 142565 142565 142565 6
20200601 1212 142640 142640 142640 142640 1
20200601 1213 142615 142615 142615 142615 1
20200601 1215 142630 142670 142630 142670 3
20200601 1228 142630 142630 142630 142630 1
20200601 1237 142630 142630 142630 142630 1
20200601 1240 142630 142630 142630 142630 10
20200601 1242 142620 142630 142620 142630 5
20200601 1248 142565 142565 142565 142565 1
20200601 1302 142640 142640 142640 142640 1
20200601 1303 142630 142630 142630 142630 35
20200601 1308 142655 142655 142655 142655 1
20200601 1309 142670 142670 142670 142670 151
20200601 1315 142815 142815 142815 142815 11
20200601 1326 142815 142815 142815 142815 9
20200601 1330 142815 142815 142815 142815 1
20200601 1332 142815 142815 142815 142815 4
20200601 1344 142620 142620 142620 142620 2
20200601 1347 142615 142615 142615 142615 9
20200601 1349 142565 142565 142565 142565 2
20200601 1353 142545 142545 142545 142545 1
20200601 1355 142480 142480 142480 142480 9
20200601 1408 142610 142610 142610 142610 13
20200601 1420 142480 142480 142480 142480 92
20200601 1421 142455 142455 142455 142455 3
20200601 1424 142420 142420 142420 142420 7
20200601 1426 142455 142455 142455 142455 1
20200601 1436 142400 142400 142400 142400 24
20200601 1456 142425 142425 142425 142425 3
20200601 1530 142545 142545 142545 142545 27
20200602 901 142275 142275 142275 142275 13
20200602 903 141750 142005 141750 142005 40
20200602 911 141825 141985 141825 141985 23
20200602 923 141815 141815 141815 141815 1
20200602 937 141695 141695 141695 141695 1
20200602 949 141805 141805 141805 141805 1
20200602 954 141700 141700 141635 141635 35
20200602 1003 141635 141635 141635 141635 1
20200602 1015 141640 141640 141640 141640 1
20200602 1022 141635 141635 141635 141635 3
20200602 1050 141635 141640 141635 141640 13
20200602 1051 141580 141580 141580 141580 41
20200602 1052 141640 141640 141640 141640 38
20200602 1054 141815 141815 141815 141815 1
20200602 1104 141880 141920 141880 141920 8
20200602 1107 141985 141985 141985 141985 15
20200602 1116 141900 141900 141900 141900 7
20200602 1129 141895 141895 141895 141895 1
20200602 1201 142035 142035 142035 142035 5
20200602 1204 141935 141935 141935 141935 5
20200602 1207 142110 142110 142110 142110 5
20200602 1210 142100 142100 142100 142100 7
20200602 1240 142095 142095 142095 142095 5
20200602 1245 142240 142240 142240 142240 1
20200602 1246 142535 142535 142535 142535 2
20200602 1253 142630 142630 142630 142630 1
20200602 1304 142610 142610 142610 142610 1
20200602 1311 142535 142535 142535 142535 25
20200602 1320 142375 142375 142375 142375 3
20200602 1333 142435 142435 142435 142435 2
20200602 1338 142435 142435 142435 142435 4
20200602 1343 142325 142325 142325 142325 14
20200602 1344 142325 142325 142325 142325 7
20200602 1407 142395 142395 142395 142395 3
20200602 1410 142360 142360 142360 142360 1
20200602 1411 142320 142320 142320 142320 1
20200602 1429 142185 142185 142185 142185 1
20200602 1433 142095 142095 142050 142050 3
20200602 1445 141950 141950 141950 141950 2
20200602 1446 141980 141980 141980 141980 1
20200602 1502 142305 142305 142305 142305 35
20200602 1504 142180 142180 142180 142180 8
20200602 1505 142160 142160 142160 142160 13
20200602 1511 142080 142080 142080 142080 1
20200602 1530 142600 142600 142600 142600 7
20200603 906 142910 142910 142910 142910 50
20200603 912 142860 142860 142810 142810 26
20200603 916 142810 142810 142810 142810 10
20200603 928 142770 142770 142770 142770 2
20200603 934 142760 142760 142760 142760 4
20200603 944 142810 142810 142810 142810 29
20200603 945 142970 142970 142970 142970 1
20200603 947 142930 142930 142800 142800 12
20200603 955 142810 142810 142810 142810 4
20200603 1004 143000 143000 143000 143000 10
20200603 1014 142760 142760 142760 142760 48
20200603 1016 142670 142670 142670 142670 10
20200603 1021 142590 142590 142590 142590 1
20200603 1027 142160 142160 142160 142160 17
20200603 1029 142155 142155 141985 142005 27
20200603 1031 142005 142005 142005 142005 1
20200603 1035 142045 142045 142045 142045 1
20200603 1047 142000 142000 142000 142000 1
20200603 1055 142420 142420 142420 142420 1
20200603 1056 142340 142340 142340 142340 1
20200603 1104 142000 142000 142000 142000 1
20200603 1105 141955 141955 141955 141955 4
20200603 1123 141955 141955 141930 141930 22
20200603 1142 141880 141880 141880 141880 14
20200603 1156 141790 141790 141790 141790 1
20200603 1222 141780 141780 141780 141780 7
20200603 1228 141760 141760 141760 141760 22
20200603 1237 141690 141690 141690 141690 38
20200603 1239 141660 141660 141660 141660 1
20200603 1247 141660 141660 141660 141660 1
20200603 1248 141660 141660 141660 141660 3
20200603 1249 141750 141750 141750 141750 1
20200603 1252 141610 141610 141610 141610 1
20200603 1311 141500 141500 141500 141500 59
20200603 1316 141585 141585 141585 141585 2
20200603 1408 141715 141715 141715 141715 7
20200603 1414 141710 141710 141710 141710 4
20200603 1431 141710 141710 141710 141710 8
20200603 1434 141790 141790 141790 141790 59
20200603 1507 141730 141730 141730 141730 1
20200603 1511 141475 141475 141475 141475 1
20200603 1513 141515 141515 141515 141515 2
20200603 1514 141505 141505 141505 141505 16
20200603 1530 141605 141605 141605 141605 1
20200604 914 141640 141640 141640 141640 6
20200604 915 141640 141640 141640 141640 65
20200604 926 141990 141990 141990 141990 495
20200604 941 142160 142160 142160 142160 1
20200604 946 142335 142335 142335 142335 1
20200604 1002 142295 142295 142295 142295 1
20200604 1014 142275 142275 142275 142275 1
20200604 1017 142235 142235 142235 142235 1
20200604 1027 142245 142245 142245 142245 2
20200604 1032 142235 142235 142235 142235 1
20200604 1036 142065 142065 142065 142065 1
20200604 1038 141990 141990 141990 141990 2
20200604 1053 141940 141940 141940 141940 7
20200604 1056 141990 141990 141990 141990 11
20200604 1058 142160 142160 142160 142160 105
20200604 1103 141990 141990 141990 141990 12
20200604 1114 141990 141990 141990 141990 7
20200604 1115 141675 141675 141675 141675 1
20200604 1128 141765 141765 141765 141765 1
20200604 1132 141755 141755 141755 141755 150
20200604 1215 141755 141755 141755 141755 1
20200604 1220 141755 141755 141750 141750 24
20200604 1226 141755 141755 141755 141755 1
20200604 1234 141755 141755 141755 141755 2
20200604 1236 141755 141755 141755 141755 1
20200604 1301 141755 141775 141755 141775 53
20200604 1333 141995 141995 141995 141995 2
20200604 1344 141845 141845 141845 141845 3
20200604 1353 141705 141705 141705 141705 5
20200604 1513 141705 141705 141705 141705 2
20200604 1515 141600 141600 141600 141600 49
20200604 1530 141555 141555 141555 141555 8
