날짜 시간 시가 고가 저가 종가 거래량
20200803 901 145690 145690 145690 145690 60
20200803 908 145690 145690 145690 145690 9
20200803 910 145690 145690 145680 145680 260
20200803 922 145695 145695 145695 145695 21
20200803 927 145790 145790 145790 145790 15
20200803 930 145770 145770 145770 145770 34
20200803 932 145720 145720 145720 145720 2
20200803 934 145760 145760 145760 145760 1
20200803 936 145720 145720 145645 145645 259
20200803 943 145605 145605 145605 145605 1
20200803 944 145535 145535 145530 145530 42
20200803 946 145625 145625 145625 145625 6
20200803 948 145590 145590 145590 145590 423
20200803 949 145580 145585 145580 145580 221
20200803 950 145570 145570 145570 145570 52
20200803 951 145590 145590 145590 145590 8
20200803 952 145590 145590 145590 145590 3
20200803 955 145570 145570 145570 145570 2
20200803 958 145530 145530 145530 145530 1
20200803 1001 145560 145560 145560 145560 7
20200803 1003 145500 145500 145500 145500 1
20200803 1012 145505 145505 145500 145500 9
20200803 1015 145490 145490 145375 145375 3
20200803 1020 145625 145625 145625 145625 1
20200803 1027 145500 145500 145500 145500 1
20200803 1028 145500 145500 145500 145500 3
20200803 1053 145500 145500 145500 145500 25
20200803 1054 145500 145500 145500 145500 1
20200803 1107 145500 145500 145500 145500 149
20200803 1119 145735 145735 145735 145735 2
20200803 1123 145735 145735 145735 145735 12
20200803 1137 145830 145830 145830 145830 2
20200803 1150 145925 145925 145925 145925 8
20200803 1211 145925 145925 145925 145925 27
20200803 1214 145925 145925 145925 145925 1
20200803 1216 145925 145925 145925 145925 4
20200803 1229 145830 145830 145830 145830 14
20200803 1239 145830 145830 145830 145830 7
20200803 1251 145935 145935 145935 145935 8
20200803 1254 145870 145870 145870 145870 1
20200803 1255 145860 145860 145860 145860 23
20200803 1303 145850 145850 145850 145850 12
20200803 1304 145835 145835 145820 145820 135
20200803 1310 145805 145805 145800 145800 3
20200803 1312 145750 145750 145750 145750 1
20200803 1317 145800 145800 145800 145800 1
20200803 1322 145790 145790 145790 145790 1
20200803 1323 145750 145750 145750 145750 3
20200803 1325 145735 145735 145735 145735 1
20200803 1327 145695 145695 145695 145695 6
20200803 1329 145635 145635 145635 145635 6
20200803 1341 145540 145540 145540 145540 16
20200803 1346 145500 145500 145500 145500 1
20200803 1359 145395 145395 145310 145310 4
20200803 1413 145570 145570 145570 145570 2
20200803 1421 145540 145540 145540 145540 1
20200803 1424 145490 145495 145490 145495 200
20200803 1447 145325 145325 145325 145325 3
20200803 1449 145460 145460 145460 145460 1
20200803 1450 145425 145425 145425 145425 2
20200803 1501 145435 145435 145435 145435 1
20200803 1505 145490 145490 145490 145490 24
20200803 1508 145540 145540 145540 145540 2
20200803 1520 145540 145540 145540 145540 1
20200803 1530 145345 145345 145345 145345 11
20200804 907 145180 145180 145140 145140 12
20200804 914 145195 145195 145195 145195 1
20200804 917 145150 145150 145150 145150 1
20200804 927 145090 145090 145090 145090 1
20200804 934 145120 145120 145120 145120 1
20200804 938 145150 145150 145150 145150 1
20200804 943 145150 145150 145150 145150 3
