날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 5775 5780 5765 5775 253769
20180102 1002 5775 5775 5750 5750 66033
20180102 1003 5755 5770 5750 5765 158940
20180102 1004 5770 5780 5765 5775 36265
20180102 1005 5780 5780 5775 5780 168334
20180102 1006 5780 5785 5775 5775 160012
20180102 1007 5780 5780 5775 5775 55930
20180102 1008 5775 5785 5775 5780 390097
20180102 1009 5780 5785 5780 5780 8327
20180102 1010 5780 5780 5770 5775 9832
20180102 1011 5780 5780 5775 5775 60839
20180102 1012 5785 5790 5785 5785 16465
20180102 1013 5790 5790 5780 5780 53045
20180102 1014 5785 5785 5775 5780 33799
20180102 1015 5780 5785 5780 5780 2681
20180102 1016 5780 5780 5780 5780 1941
20180102 1017 5780 5785 5780 5785 23024
20180102 1018 5785 5790 5785 5790 211
20180102 1019 5790 5790 5780 5780 38888
20180102 1020 5780 5785 5775 5780 31826
20180102 1021 5775 5780 5775 5775 35500
20180102 1022 5775 5780 5775 5780 123138
20180102 1023 5780 5785 5780 5785 5497
20180102 1024 5785 5785 5780 5785 59714
20180102 1025 5790 5790 5790 5790 5474
20180102 1026 5790 5795 5785 5790 15814
20180102 1027 5790 5795 5790 5790 485
20180102 1028 5790 5795 5785 5795 4323
20180102 1029 5795 5795 5785 5790 43172
20180102 1030 5795 5800 5795 5800 76701
20180102 1031 5800 5805 5795 5795 27639
20180102 1032 5790 5790 5785 5790 10355
20180102 1033 5790 5790 5785 5790 357
20180102 1034 5790 5790 5775 5775 11368
20180102 1035 5770 5775 5765 5765 30338
20180102 1036 5765 5770 5760 5765 20038
20180102 1037 5765 5765 5765 5765 10815
20180102 1038 5765 5770 5765 5765 7760
20180102 1039 5765 5765 5755 5755 65341
20180102 1040 5755 5760 5750 5760 14189
20180102 1041 5760 5770 5760 5765 22347
20180102 1042 5765 5765 5765 5765 7788
20180102 1043 5765 5765 5760 5760 3648
20180102 1044 5765 5765 5765 5765 6442
20180102 1045 5760 5760 5760 5760 75
20180102 1046 5760 5760 5755 5755 24875
20180102 1047 5755 5755 5750 5750 25322
20180102 1048 5755 5755 5750 5750 16854
20180102 1049 5750 5755 5750 5750 79816
20180102 1050 5755 5760 5755 5755 5359
20180102 1051 5750 5755 5750 5755 4663
20180102 1052 5755 5755 5750 5755 10559
20180102 1053 5755 5765 5755 5765 38261
20180102 1054 5765 5770 5760 5770 2920
20180102 1055 5770 5770 5765 5765 5562
20180102 1056 5765 5770 5765 5770 611
20180102 1057 5770 5770 5770 5770 231
20180102 1058 5765 5765 5765 5765 12419
20180102 1059 5765 5765 5760 5760 8608
20180102 1100 5760 5760 5760 5760 30530
20180102 1101 5765 5770 5765 5770 44092
20180102 1102 5770 5770 5770 5770 2001
20180102 1103 5770 5770 5770 5770 13282
20180102 1104 5770 5770 5770 5770 60
20180102 1105 5770 5770 5765 5765 12678
20180102 1106 5765 5765 5765 5765 4543
20180102 1107 5765 5770 5765 5770 66
20180102 1108 5765 5765 5755 5755 8138
20180102 1109 5755 5755 5755 5755 3252
20180102 1110 5755 5755 5755 5755 1786
20180102 1111 5760 5760 5760 5760 2499
20180102 1112 5760 5760 5755 5760 10110
20180102 1113 5760 5765 5760 5760 2664
20180102 1114 5765 5765 5760 5760 21071
20180102 1115 5765 5765 5765 5765 1550
20180102 1116 5765 5770 5765 5770 2132
20180102 1117 5770 5770 5765 5765 2898
20180102 1119 5770 5775 5770 5770 10015
20180102 1120 5770 5775 5770 5775 6601
20180102 1121 5775 5775 5775 5775 217
20180102 1122 5775 5775 5775 5775 12032
20180102 1123 5775 5775 5770 5775 13744
20180102 1124 5775 5775 5770 5770 106013
20180102 1125 5770 5775 5770 5770 10920
20180102 1126 5770 5775 5770 5775 5168
20180102 1127 5780 5780 5770 5770 12177
20180102 1128 5770 5780 5770 5775 3488
20180102 1129 5780 5780 5775 5775 1584
20180102 1130 5775 5780 5775 5775 3072
20180102 1131 5775 5775 5775 5775 8925
20180102 1132 5780 5780 5775 5775 8620
20180102 1133 5775 5780 5775 5780 15536
20180102 1134 5780 5785 5780 5780 26426
20180102 1135 5780 5790 5780 5780 1706
20180102 1136 5780 5780 5770 5775 2508
20180102 1137 5780 5780 5780 5780 13454
20180102 1138 5780 5780 5780 5780 200
20180102 1139 5780 5780 5780 5780 12649
20180102 1140 5780 5785 5780 5780 6486
20180102 1141 5780 5785 5780 5785 228
20180102 1142 5780 5780 5780 5780 5
20180102 1143 5780 5780 5780 5780 500
20180102 1144 5775 5780 5775 5775 5487
20180102 1145 5775 5775 5775 5775 241
20180102 1146 5775 5775 5770 5770 740
20180102 1147 5770 5775 5770 5775 462
20180102 1148 5775 5775 5775 5775 85
20180102 1149 5775 5775 5775 5775 60
20180102 1150 5770 5770 5770 5770 5
20180102 1151 5770 5770 5770 5770 2943
20180102 1152 5770 5770 5770 5770 100
20180102 1153 5775 5775 5770 5775 5271
20180102 1154 5775 5775 5775 5775 7467
20180102 1155 5780 5780 5780 5780 920
20180102 1156 5780 5785 5780 5780 2655
20180102 1157 5780 5780 5780 5780 140
20180102 1158 5780 5780 5780 5780 573
20180102 1159 5780 5780 5775 5775 743
20180102 1200 5775 5775 5775 5775 100
20180102 1201 5775 5775 5775 5775 380
20180102 1202 5780 5780 5780 5780 43
20180102 1203 5780 5780 5770 5770 56336
20180102 1204 5770 5770 5770 5770 2
20180102 1205 5775 5775 5775 5775 2001
20180102 1206 5770 5775 5770 5770 9519
20180102 1207 5770 5775 5770 5770 1081
20180102 1208 5770 5770 5770 5770 10726
20180102 1209 5770 5770 5770 5770 22
20180102 1211 5770 5770 5765 5765 660
20180102 1212 5765 5765 5765 5765 300
20180102 1213 5765 5765 5765 5765 3720
20180102 1214 5765 5770 5765 5770 1220
20180102 1216 5770 5770 5765 5770 118
20180102 1217 5770 5775 5770 5775 601
20180102 1218 5775 5775 5775 5775 10
20180102 1219 5775 5775 5770 5775 3038
20180102 1220 5775 5775 5775 5775 480
20180102 1221 5775 5775 5775 5775 671
20180102 1222 5775 5775 5775 5775 30
20180102 1224 5770 5770 5770 5770 10
20180102 1225 5770 5770 5770 5770 1079
20180102 1226 5770 5770 5765 5770 308
20180102 1227 5765 5765 5760 5760 19258
20180102 1228 5760 5760 5760 5760 699
