날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5995 6005 5990 5995 1737989
20200601 902 5995 6005 5970 5980 1629508
20200601 903 5985 5995 5970 5990 760757
20200601 904 5990 5990 5965 5965 1113158
20200601 905 5965 5975 5965 5970 752679
20200601 906 5970 5970 5950 5955 1451839
20200601 907 5955 5960 5945 5955 1068481
20200601 908 5955 5955 5945 5955 1136445
20200601 909 5955 5955 5945 5950 1047468
20200601 910 5950 5950 5935 5935 841919
20200601 911 5935 5940 5925 5935 965848
20200601 912 5935 5940 5925 5935 662822
20200601 913 5940 5945 5935 5945 391350
20200601 914 5945 5950 5935 5940 792577
20200601 915 5940 5945 5940 5940 376112
20200601 916 5940 5940 5925 5930 1177775
20200601 917 5925 5930 5910 5920 1038963
20200601 918 5920 5930 5915 5925 396670
20200601 919 5925 5925 5915 5920 592618
20200601 920 5925 5925 5905 5915 1502955
20200601 921 5920 5920 5910 5920 344538
20200601 922 5920 5920 5905 5910 862028
20200601 923 5910 5910 5900 5905 770881
20200601 924 5910 5910 5900 5905 467031
20200601 925 5910 5930 5905 5920 1111505
20200601 926 5920 5925 5915 5925 385971
20200601 927 5925 5930 5920 5930 721636
20200601 928 5930 5930 5915 5920 519555
20200601 929 5920 5925 5915 5920 133413
20200601 930 5920 5930 5915 5930 223547
20200601 931 5930 5930 5905 5910 737158
20200601 932 5910 5910 5900 5905 711193
20200601 933 5905 5910 5900 5905 381140
20200601 934 5910 5925 5905 5920 544288
20200601 935 5920 5930 5915 5925 420415
20200601 936 5925 5940 5920 5940 365601
20200601 937 5940 5945 5930 5935 553271
20200601 938 5935 5935 5920 5925 199734
20200601 939 5920 5930 5920 5925 174509
20200601 940 5925 5930 5920 5930 211196
20200601 941 5930 5930 5920 5925 149962
20200601 942 5925 5930 5920 5930 139408
20200601 943 5930 5930 5920 5925 120768
20200601 944 5920 5925 5910 5910 588605
20200601 945 5915 5925 5910 5925 177135
20200601 946 5925 5935 5920 5935 369046
20200601 947 5935 5940 5925 5930 390717
20200601 948 5930 5930 5910 5915 389702
20200601 949 5915 5915 5905 5915 570263
20200601 950 5915 5915 5905 5910 239811
20200601 951 5910 5910 5895 5900 1836537
20200601 952 5895 5910 5895 5905 561413
20200601 953 5905 5905 5895 5895 574766
20200601 954 5900 5905 5895 5905 389905
20200601 955 5905 5905 5895 5900 226110
20200601 956 5905 5905 5890 5905 664779
20200601 957 5900 5905 5895 5900 241449
20200601 958 5905 5905 5895 5900 179079
20200601 959 5900 5900 5890 5895 483724
20200601 1000 5895 5905 5890 5905 165655
20200601 1001 5905 5910 5895 5910 308392
20200601 1002 5905 5920 5905 5920 519486
20200601 1003 5915 5925 5905 5905 468362
20200601 1004 5910 5915 5900 5910 250049
20200601 1005 5915 5930 5905 5930 642820
20200601 1006 5925 5930 5915 5920 185639
20200601 1007 5920 5925 5910 5920 181008
20200601 1008 5915 5920 5915 5915 130779
20200601 1009 5915 5915 5905 5905 281627
20200601 1010 5905 5910 5895 5900 514783
20200601 1011 5905 5910 5895 5905 363473
20200601 1012 5900 5905 5900 5900 175309
20200601 1013 5905 5905 5895 5905 294399
20200601 1014 5900 5905 5895 5900 142150
20200601 1015 5900 5900 5880 5880 1677637
20200601 1016 5880 5885 5870 5875 1167096
20200601 1017 5875 5880 5870 5880 587035
20200601 1018 5880 5880 5870 5875 722043
20200601 1019 5875 5880 5870 5875 257285
20200601 1020 5880 5880 5870 5875 194600
20200601 1021 5875 5880 5865 5880 641502
20200601 1022 5880 5885 5870 5885 306579
20200601 1023 5880 5880 5870 5875 302790
20200601 1024 5875 5880 5870 5875 232862
20200601 1025 5875 5875 5860 5865 868452
20200601 1026 5870 5870 5855 5860 640122
20200601 1027 5865 5865 5860 5865 223112
20200601 1028 5865 5865 5855 5860 503130
20200601 1029 5860 5860 5850 5850 705036
20200601 1030 5855 5855 5845 5850 1348611
20200601 1031 5855 5855 5845 5850 588928
20200601 1032 5850 5850 5840 5850 1182858
20200601 1033 5845 5850 5840 5850 771159
20200601 1034 5850 5860 5845 5855 498250
20200601 1035 5860 5860 5850 5855 484831
20200601 1036 5860 5860 5845 5855 376369
20200601 1037 5850 5865 5850 5855 283939
20200601 1038 5865 5865 5855 5860 130452
20200601 1039 5865 5865 5855 5855 246187
20200601 1040 5855 5860 5850 5855 344764
20200601 1041 5855 5855 5845 5850 405971
20200601 1042 5850 5855 5845 5850 253300
20200601 1043 5845 5850 5845 5850 138878
20200601 1044 5845 5850 5845 5850 272336
20200601 1045 5850 5855 5845 5850 208359
20200601 1046 5850 5855 5840 5855 690575
20200601 1047 5850 5855 5845 5855 197369
20200601 1048 5855 5860 5850 5855 237714
20200601 1049 5855 5855 5845 5850 154366
20200601 1050 5850 5855 5840 5850 582217
20200601 1051 5850 5855 5845 5850 135033
20200601 1052 5850 5860 5850 5850 185221
20200601 1053 5855 5855 5845 5855 70809
20200601 1054 5855 5860 5850 5860 105407
20200601 1055 5860 5860 5850 5855 252886
20200601 1056 5855 5855 5845 5850 217948
20200601 1057 5850 5855 5845 5845 361399
20200601 1058 5845 5850 5840 5845 104595
20200601 1059 5850 5850 5840 5845 202716
20200601 1100 5845 5845 5840 5845 365664
20200601 1101 5845 5855 5840 5855 258373
20200601 1102 5855 5860 5850 5855 141015
20200601 1103 5855 5860 5850 5855 135039
20200601 1104 5855 5855 5850 5855 89164
20200601 1105 5850 5865 5850 5860 530180
20200601 1106 5865 5865 5855 5860 172929
20200601 1107 5860 5860 5850 5860 194183
20200601 1108 5860 5865 5860 5865 315754
20200601 1109 5865 5865 5855 5860 315945
20200601 1110 5855 5860 5850 5855 318819
20200601 1111 5855 5855 5850 5855 37035
20200601 1112 5850 5860 5845 5860 307632
20200601 1113 5860 5860 5850 5855 215603
20200601 1114 5855 5855 5850 5855 21536
20200601 1115 5855 5855 5845 5855 253224
20200601 1116 5850 5860 5845 5855 276179
20200601 1117 5855 5860 5845 5850 94246
20200601 1118 5850 5860 5850 5855 100810
20200601 1119 5855 5855 5850 5855 22655
20200601 1120 5855 5855 5845 5850 163724
20200601 1121 5855 5860 5845 5845 157116
20200601 1122 5850 5850 5845 5845 178051
20200601 1123 5850 5855 5845 5855 53167
20200601 1124 5855 5855 5845 5855 247768
20200601 1125 5850 5855 5850 5850 150850
20200601 1126 5855 5855 5840 5845 333926
20200601 1127 5845 5845 5840 5840 388333
20200601 1128 5845 5850 5840 5845 437287
20200601 1129 5845 5850 5840 5845 125110
20200601 1130 5845 5850 5840 5850 70503
20200601 1131 5850 5850 5840 5845 77208
20200601 1132 5850 5850 5840 5850 106468
20200601 1133 5850 5850 5840 5850 61664
20200601 1134 5850 5855 5845 5845 291308
20200601 1135 5850 5855 5845 5855 295940
20200601 1136 5855 5855 5850 5850 253927
20200601 1137 5855 5860 5850 5855 257178
20200601 1138 5855 5860 5850 5855 50474
20200601 1139 5855 5860 5850 5850 144248
20200601 1140 5855 5855 5850 5855 44205
20200601 1141 5855 5855 5845 5850 149898
20200601 1142 5850 5855 5840 5845 377530
20200601 1143 5845 5845 5830 5830 866806
20200601 1144 5830 5835 5830 5830 562289
20200601 1145 5835 5835 5825 5830 202572
20200601 1146 5835 5835 5825 5830 277463
20200601 1147 5835 5835 5830 5835 84478
20200601 1148 5830 5835 5830 5830 122800
20200601 1149 5835 5840 5830 5835 457764
20200601 1150 5835 5840 5830 5840 177082
20200601 1151 5840 5840 5830 5835 63369
20200601 1152 5830 5835 5830 5835 226425
20200601 1153 5835 5840 5830 5840 246009
20200601 1154 5840 5845 5835 5840 263963
20200601 1155 5840 5840 5835 5840 53355
20200601 1156 5840 5840 5835 5840 12238
20200601 1157 5840 5840 5835 5840 169516
20200601 1158 5835 5840 5830 5830 48247
20200601 1159 5830 5835 5825 5835 535772
20200601 1200 5835 5835 5825 5830 154806
20200601 1201 5830 5830 5815 5820 754411
20200601 1202 5820 5825 5815 5815 324295
20200601 1203 5820 5825 5815 5820 356948
20200601 1204 5820 5830 5815 5825 393209
20200601 1205 5830 5830 5820 5825 36471
20200601 1206 5820 5825 5815 5825 195092
20200601 1207 5820 5825 5815 5815 187280
20200601 1208 5815 5825 5815 5820 191749
20200601 1209 5820 5830 5815 5830 251393
20200601 1210 5830 5830 5820 5830 143701
20200601 1211 5830 5830 5825 5830 157350
20200601 1212 5830 5835 5830 5830 381232
20200601 1213 5830 5835 5825 5830 309091
20200601 1214 5830 5840 5830 5835 253929
20200601 1215 5835 5835 5830 5830 37788
20200601 1216 5835 5840 5830 5835 153762
20200601 1217 5835 5840 5830 5840 379395
20200601 1218 5840 5840 5830 5835 105674
20200601 1219 5835 5840 5835 5840 227101
20200601 1220 5840 5845 5840 5845 72165
20200601 1221 5845 5850 5840 5845 444273
20200601 1222 5845 5860 5845 5855 601408
20200601 1223 5855 5860 5850 5860 295480
20200601 1224 5855 5865 5855 5860 714817
