날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6630 6685 6625 6680 4208184
20200203 902 6680 6695 6675 6680 1687805
20200203 903 6685 6690 6650 6650 1497698
20200203 904 6650 6675 6640 6670 908239
20200203 905 6670 6685 6655 6660 703136
20200203 906 6660 6660 6640 6645 750926
20200203 907 6645 6655 6640 6650 999018
20200203 908 6645 6655 6640 6650 432657
20200203 909 6645 6650 6630 6635 549932
20200203 910 6635 6645 6630 6640 602976
20200203 911 6640 6670 6640 6665 592504
20200203 912 6670 6675 6665 6675 500388
20200203 913 6670 6680 6650 6655 390695
20200203 914 6655 6660 6640 6645 206718
20200203 915 6645 6660 6645 6655 300306
20200203 916 6655 6670 6655 6670 156118
20200203 917 6665 6675 6655 6665 340435
20200203 918 6660 6670 6655 6665 169517
20200203 919 6670 6675 6665 6670 301356
20200203 920 6670 6675 6665 6670 138352
20200203 921 6670 6680 6665 6680 321826
20200203 922 6680 6685 6670 6670 913938
20200203 923 6675 6675 6665 6670 203674
20200203 924 6670 6675 6655 6660 385089
20200203 925 6655 6660 6640 6650 430009
20200203 926 6650 6655 6640 6645 321823
20200203 927 6645 6650 6640 6645 201915
20200203 928 6645 6650 6635 6640 282224
20200203 929 6640 6655 6635 6650 204520
20200203 930 6650 6650 6620 6625 506380
20200203 931 6625 6645 6625 6645 172936
20200203 932 6645 6650 6635 6640 121634
20200203 933 6640 6645 6630 6640 82023
20200203 934 6645 6655 6645 6655 230315
20200203 935 6655 6660 6645 6655 174047
20200203 936 6655 6655 6645 6650 152752
20200203 937 6650 6655 6645 6650 74241
20200203 938 6650 6655 6635 6640 163155
20200203 939 6640 6640 6630 6635 180942
20200203 940 6635 6645 6630 6640 115561
20200203 941 6640 6660 6635 6655 189329
20200203 942 6655 6660 6650 6655 169932
20200203 943 6655 6660 6650 6650 187709
20200203 944 6650 6655 6645 6645 160150
20200203 945 6645 6650 6635 6640 97109
20200203 946 6640 6645 6630 6640 111389
20200203 947 6640 6645 6630 6635 188751
20200203 948 6630 6640 6625 6640 78688
20200203 949 6640 6650 6635 6635 247621
20200203 950 6635 6650 6635 6645 55001
20200203 951 6650 6655 6635 6640 541001
20200203 952 6645 6655 6645 6650 214214
20200203 953 6650 6655 6645 6645 111019
20200203 954 6640 6650 6640 6650 99446
20200203 955 6650 6650 6640 6645 28955
20200203 956 6640 6655 6640 6645 64518
20200203 957 6640 6650 6640 6645 87330
20200203 958 6645 6655 6645 6645 81687
20200203 959 6645 6655 6645 6650 44365
20200203 1000 6650 6660 6645 6660 145890
20200203 1001 6660 6675 6655 6670 907672
20200203 1002 6670 6675 6655 6665 196695
20200203 1003 6665 6670 6660 6665 88466
20200203 1004 6665 6670 6660 6670 210253
20200203 1005 6675 6680 6670 6675 210413
20200203 1006 6675 6690 6675 6680 612089
20200203 1007 6680 6685 6675 6685 430215
20200203 1008 6685 6685 6665 6665 214561
20200203 1009 6670 6670 6660 6665 74740
20200203 1010 6670 6670 6650 6660 232307
20200203 1011 6655 6660 6640 6640 314746
20200203 1012 6645 6650 6635 6645 159682
20200203 1013 6640 6650 6635 6650 180831
20200203 1014 6650 6660 6650 6655 106156
