날짜 시간 시가 고가 저가 종가 거래량
20180214 901 6230 6230 6205 6205 247688
20180214 902 6200 6210 6185 6205 233317
20180214 903 6200 6220 6200 6215 80111
20180214 904 6210 6225 6200 6215 184775
20180214 905 6215 6215 6205 6205 173565
20180214 906 6200 6215 6195 6210 139143
20180214 907 6205 6210 6190 6195 54319
20180214 908 6190 6200 6180 6180 234162
20180214 909 6180 6190 6175 6190 407358
20180214 910 6185 6190 6180 6180 11665
20180214 911 6180 6190 6180 6185 245144
20180214 912 6185 6190 6175 6180 66702
20180214 913 6180 6180 6170 6175 151883
20180214 914 6175 6190 6175 6190 141971
20180214 915 6190 6195 6180 6185 146383
20180214 916 6180 6195 6175 6195 31989
20180214 917 6195 6200 6195 6195 84274
20180214 918 6195 6200 6190 6195 107507
20180214 919 6200 6200 6195 6195 28636
20180214 920 6195 6205 6195 6200 84880
20180214 921 6200 6205 6195 6200 58637
20180214 922 6200 6205 6185 6185 258206
20180214 923 6195 6195 6185 6190 39467
20180214 924 6195 6195 6180 6190 50663
20180214 925 6190 6195 6185 6195 14521
20180214 926 6195 6200 6190 6195 31588
20180214 927 6195 6200 6195 6200 38479
20180214 928 6200 6205 6200 6205 51811
20180214 929 6200 6205 6195 6200 49994
20180214 930 6200 6210 6200 6205 85544
20180214 931 6205 6210 6200 6205 23936
20180214 932 6205 6205 6200 6205 24792
20180214 933 6205 6205 6200 6205 32440
20180214 934 6200 6205 6195 6195 75672
20180214 935 6195 6200 6190 6200 18958
20180214 936 6195 6200 6190 6190 42720
20180214 937 6185 6190 6180 6180 125875
20180214 938 6180 6185 6180 6180 36784
20180214 939 6180 6190 6180 6180 178365
20180214 940 6180 6185 6180 6185 29811
20180214 941 6185 6185 6165 6165 144404
20180214 942 6165 6165 6145 6145 179782
20180214 943 6145 6145 6130 6135 208107
20180214 944 6130 6145 6130 6140 54977
20180214 945 6135 6145 6130 6130 92187
20180214 946 6135 6135 6130 6130 65902
20180214 947 6130 6135 6125 6135 33346
20180214 948 6130 6130 6110 6125 86966
20180214 949 6120 6125 6115 6115 30768
20180214 950 6115 6130 6115 6130 41805
20180214 951 6130 6135 6125 6135 33255
20180214 952 6135 6140 6130 6135 36910
20180214 953 6130 6135 6125 6125 95364
20180214 954 6125 6130 6120 6130 30116
20180214 955 6130 6135 6125 6135 55915
