날짜 시간 시가 고가 저가 종가 거래량
20200504 901 6870 6890 6865 6880 5079081
20200504 902 6880 6880 6865 6875 2670491
20200504 903 6875 6910 6870 6905 3296880
20200504 904 6905 6940 6905 6940 3283416
20200504 905 6940 6965 6930 6945 2895607
20200504 906 6940 6945 6930 6935 1571374
20200504 907 6935 6955 6935 6935 2167621
20200504 908 6935 6955 6930 6950 1806932
20200504 909 6945 6975 6945 6960 2232189
20200504 910 6960 6975 6955 6960 1176114
20200504 911 6965 6980 6960 6965 1357021
20200504 912 6970 6970 6930 6945 1493330
20200504 913 6945 6955 6945 6950 970058
20200504 914 6950 6955 6935 6940 856447
20200504 915 6940 6955 6940 6950 785828
20200504 916 6950 6955 6940 6950 934374
20200504 917 6950 6955 6940 6940 916369
20200504 918 6940 6950 6930 6940 1054403
20200504 919 6945 6945 6935 6940 607604
20200504 920 6940 6945 6930 6935 773014
20200504 921 6935 6945 6930 6930 418749
20200504 922 6930 6930 6915 6915 1052958
20200504 923 6915 6930 6915 6925 969520
20200504 924 6925 6940 6920 6930 779164
20200504 925 6935 6940 6920 6925 538358
20200504 926 6925 6925 6910 6915 666310
20200504 927 6920 6920 6900 6915 673034
20200504 928 6910 6925 6905 6925 944638
20200504 929 6920 6930 6920 6930 519825
20200504 930 6925 6935 6920 6925 662240
20200504 931 6920 6935 6915 6920 511090
20200504 932 6920 6925 6905 6910 371092
20200504 933 6910 6920 6910 6910 326282
20200504 934 6910 6925 6910 6920 597819
20200504 935 6915 6940 6915 6935 902745
20200504 936 6935 6945 6930 6940 791858
20200504 937 6940 6950 6935 6935 910246
20200504 938 6935 6950 6930 6950 457656
20200504 939 6950 6950 6940 6940 647942
20200504 940 6940 6950 6940 6950 307390
20200504 941 6950 6955 6935 6940 726223
20200504 942 6940 6940 6930 6935 373880
20200504 943 6935 6950 6935 6945 326230
20200504 944 6945 6950 6935 6935 506262
20200504 945 6940 6945 6935 6940 167626
20200504 946 6940 6950 6935 6945 265414
20200504 947 6945 6955 6940 6955 624795
20200504 948 6955 6975 6950 6970 1278791
20200504 949 6970 6985 6965 6975 1471220
20200504 950 6970 6975 6940 6945 695437
20200504 951 6950 6965 6945 6965 365214
20200504 952 6965 6965 6955 6960 412838
20200504 953 6965 6970 6960 6965 345486
20200504 954 6965 6975 6965 6970 597044
20200504 955 6970 6980 6965 6975 451204
20200504 956 6975 6985 6970 6975 1230107
20200504 957 6975 6980 6960 6965 344447
20200504 958 6965 6980 6960 6970 430434
20200504 959 6970 6970 6960 6960 215074
20200504 1000 6960 6965 6950 6955 515773
20200504 1001 6955 6955 6940 6950 742385
20200504 1002 6945 6955 6940 6940 293845
20200504 1003 6940 6945 6930 6935 433278
20200504 1004 6935 6945 6930 6940 349490
20200504 1005 6945 6945 6925 6930 481749
20200504 1006 6930 6935 6915 6920 550435
20200504 1007 6920 6925 6905 6915 953513
20200504 1008 6920 6925 6915 6920 543620
20200504 1009 6920 6920 6900 6905 969458
20200504 1010 6905 6925 6905 6925 399037
20200504 1011 6920 6925 6915 6920 416433
20200504 1012 6920 6925 6910 6915 451192
20200504 1013 6915 6925 6915 6920 197747
20200504 1014 6920 6930 6915 6930 232088
20200504 1015 6930 6930 6905 6910 620699
20200504 1016 6910 6930 6905 6910 597131
20200504 1017 6910 6915 6900 6905 494849
20200504 1018 6905 6910 6890 6890 797860
20200504 1019 6890 6895 6880 6890 915372
20200504 1020 6895 6895 6865 6875 1609740
20200504 1021 6875 6875 6860 6865 1517655
20200504 1022 6860 6880 6860 6870 1238980
20200504 1023 6875 6900 6870 6895 709445
20200504 1024 6890 6895 6885 6890 392304
20200504 1025 6890 6900 6885 6895 534641
20200504 1026 6895 6895 6880 6880 311526
20200504 1027 6880 6890 6875 6890 379424
20200504 1028 6885 6895 6880 6885 245803
20200504 1029 6890 6895 6880 6880 167626
20200504 1030 6880 6880 6875 6875 285891
20200504 1031 6870 6890 6870 6885 620891
20200504 1032 6885 6895 6875 6880 417132
20200504 1033 6880 6880 6870 6870 411892
20200504 1034 6865 6875 6860 6870 404035
20200504 1035 6865 6880 6865 6875 233791
20200504 1036 6875 6890 6875 6885 228873
20200504 1037 6885 6885 6865 6865 315238
20200504 1038 6870 6875 6860 6865 286914
