날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6965 6985 6960 6985 614478
20190502 902 6985 7000 6960 6970 406485
20190502 903 6970 6970 6945 6945 395755
20190502 904 6945 6960 6945 6950 228204
20190502 905 6950 6955 6935 6940 204426
20190502 906 6940 6955 6935 6950 326579
20190502 907 6950 6950 6925 6930 194771
20190502 908 6930 6930 6915 6920 176809
20190502 909 6920 6930 6915 6930 317927
20190502 910 6925 6930 6920 6930 170879
20190502 911 6925 6935 6925 6930 74340
20190502 912 6930 6930 6920 6920 139614
20190502 913 6915 6920 6910 6915 252334
20190502 914 6915 6925 6915 6920 30370
20190502 915 6920 6920 6915 6920 39549
20190502 916 6920 6945 6920 6940 196413
20190502 917 6940 6945 6935 6940 65324
20190502 918 6940 6945 6940 6940 142065
20190502 919 6945 6945 6925 6925 67190
20190502 920 6930 6940 6925 6930 189032
20190502 921 6935 6940 6920 6920 111281
20190502 922 6920 6920 6915 6920 288208
20190502 923 6920 6920 6905 6910 85764
20190502 924 6905 6920 6905 6910 70567
20190502 925 6915 6920 6910 6910 34467
20190502 926 6915 6920 6910 6910 108277
20190502 927 6910 6910 6900 6905 76870
20190502 928 6905 6905 6890 6895 127047
20190502 929 6895 6895 6885 6890 198763
20190502 930 6890 6900 6870 6880 152819
20190502 931 6875 6875 6860 6870 293206
20190502 932 6870 6880 6870 6880 206894
20190502 933 6875 6875 6865 6865 102291
20190502 934 6870 6875 6865 6865 197680
20190502 935 6860 6865 6850 6865 235319
20190502 936 6865 6875 6865 6870 36312
20190502 937 6875 6875 6865 6865 34036
20190502 938 6870 6875 6870 6875 87649
20190502 939 6875 6880 6870 6870 37287
20190502 940 6870 6870 6860 6865 35764
20190502 941 6860 6865 6855 6865 86736
20190502 942 6860 6875 6855 6875 72417
20190502 943 6875 6880 6870 6875 166324
20190502 944 6875 6880 6870 6875 51432
20190502 945 6880 6885 6875 6880 45263
20190502 946 6880 6885 6875 6880 53139
20190502 947 6880 6885 6875 6880 18821
20190502 948 6875 6880 6875 6875 22108
20190502 949 6870 6870 6860 6865 80520
20190502 950 6865 6865 6860 6865 62428
20190502 951 6865 6870 6860 6870 26657
20190502 952 6870 6870 6860 6865 28289
20190502 953 6860 6865 6855 6860 44452
20190502 954 6860 6865 6860 6860 11218
20190502 955 6860 6870 6855 6865 11686
20190502 956 6870 6875 6870 6870 107196
20190502 957 6870 6870 6860 6865 25575
20190502 958 6860 6865 6860 6865 16141
20190502 959 6860 6865 6855 6865 65245
20190502 1000 6860 6860 6855 6860 49065
20190502 1001 6860 6870 6860 6870 59989
20190502 1002 6870 6875 6865 6865 101749
20190502 1003 6865 6870 6865 6870 18250
20190502 1004 6870 6875 6870 6870 15712
20190502 1005 6870 6870 6865 6870 13492
20190502 1006 6870 6875 6870 6875 14972
20190502 1007 6875 6880 6875 6875 20368
20190502 1008 6875 6880 6875 6880 23475
20190502 1009 6875 6875 6875 6875 56455
20190502 1010 6875 6875 6870 6875 52243
20190502 1011 6870 6870 6860 6860 46479
20190502 1012 6865 6865 6860 6860 80371
20190502 1013 6860 6860 6840 6845 432794
20190502 1014 6845 6850 6840 6845 376391
20190502 1015 6845 6850 6840 6850 32056
20190502 1016 6845 6850 6840 6845 41908
20190502 1017 6845 6855 6840 6850 62184
20190502 1018 6855 6855 6845 6855 30404
20190502 1019 6855 6855 6850 6855 25891
20190502 1020 6855 6865 6855 6865 40888
20190502 1021 6865 6865 6855 6855 63047
20190502 1022 6855 6860 6855 6855 36745
20190502 1023 6855 6855 6845 6850 76666
20190502 1024 6850 6855 6840 6845 72469
20190502 1025 6845 6855 6845 6855 68795
20190502 1026 6850 6850 6835 6840 128222
20190502 1027 6835 6850 6835 6840 105939
20190502 1028 6840 6845 6835 6835 133036
20190502 1029 6835 6840 6820 6820 471643
20190502 1030 6825 6825 6815 6820 756117
20190502 1031 6815 6825 6810 6820 374505
20190502 1032 6820 6825 6815 6815 91659
20190502 1033 6815 6815 6810 6810 34089
20190502 1034 6810 6815 6805 6815 170312
20190502 1035 6810 6810 6800 6805 78324
20190502 1036 6805 6815 6805 6815 363156
20190502 1037 6815 6815 6805 6815 259098
20190502 1038 6815 6820 6810 6815 5073
20190502 1039 6815 6815 6805 6810 191237
20190502 1040 6810 6810 6805 6810 147993
20190502 1041 6805 6810 6805 6810 64345
20190502 1042 6810 6815 6805 6805 41049
20190502 1043 6810 6810 6805 6810 59269
20190502 1044 6815 6815 6810 6815 25486
20190502 1045 6815 6820 6810 6820 35324
20190502 1046 6820 6830 6815 6830 59776
20190502 1047 6825 6835 6825 6830 209948
20190502 1048 6835 6840 6830 6840 202193
20190502 1049 6840 6840 6830 6830 42217
20190502 1050 6835 6855 6835 6850 116977
20190502 1051 6850 6860 6850 6850 203620
20190502 1052 6850 6850 6845 6850 52742
20190502 1053 6850 6850 6840 6845 39590
20190502 1054 6845 6845 6835 6835 52519
20190502 1055 6840 6840 6830 6835 20481
20190502 1056 6835 6850 6835 6845 103161
20190502 1057 6845 6855 6845 6855 49326
20190502 1058 6850 6855 6850 6850 12450
20190502 1059 6850 6850 6845 6845 50738
20190502 1100 6845 6850 6840 6840 30232
20190502 1101 6845 6850 6840 6845 29094
20190502 1102 6840 6845 6840 6845 11809
20190502 1103 6845 6850 6845 6845 13101
20190502 1104 6845 6850 6845 6850 40786
20190502 1105 6850 6850 6840 6845 16295
20190502 1106 6845 6845 6835 6840 119866
20190502 1107 6840 6845 6835 6840 27217
20190502 1108 6845 6845 6840 6840 32763
20190502 1109 6840 6840 6830 6835 16557
20190502 1110 6835 6840 6830 6835 14891
20190502 1111 6835 6835 6830 6830 24190
20190502 1112 6830 6830 6825 6830 31147
20190502 1113 6830 6830 6825 6825 23260
20190502 1114 6830 6835 6825 6835 10102
20190502 1115 6835 6845 6830 6840 14470
20190502 1116 6840 6850 6840 6850 18090
20190502 1117 6850 6850 6845 6850 9204
20190502 1118 6850 6850 6845 6850 12476
20190502 1119 6850 6855 6850 6850 37604
20190502 1120 6850 6855 6845 6850 11900
20190502 1121 6850 6855 6850 6855 47827
20190502 1122 6855 6860 6850 6860 59740
20190502 1123 6860 6870 6855 6865 70204
20190502 1124 6870 6870 6860 6865 59319
20190502 1125 6860 6875 6860 6875 134645
20190502 1126 6870 6870 6860 6860 61639
20190502 1127 6860 6870 6860 6865 45734
20190502 1128 6865 6875 6865 6870 64443
20190502 1129 6870 6875 6865 6870 43315
20190502 1130 6870 6880 6865 6880 51624
20190502 1131 6880 6885 6875 6880 125576
20190502 1132 6880 6880 6865 6870 49241
20190502 1133 6865 6880 6865 6870 37005
20190502 1134 6875 6875 6865 6865 11333
20190502 1135 6865 6865 6860 6865 1407
20190502 1136 6860 6865 6860 6860 45263
20190502 1137 6860 6865 6855 6860 43537
20190502 1138 6865 6865 6855 6860 54251
20190502 1139 6860 6865 6860 6865 1660
20190502 1140 6865 6865 6860 6860 15201
