날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8285 8290 8275 8280 634290
20190902 902 8275 8285 8265 8270 191516
20190902 903 8270 8275 8255 8260 84329
20190902 904 8260 8275 8260 8270 146775
20190902 905 8270 8285 8270 8275 113941
20190902 906 8275 8285 8270 8280 54929
20190902 907 8280 8285 8275 8280 80963
20190902 908 8280 8280 8265 8275 77857
20190902 909 8270 8275 8265 8270 97332
20190902 910 8270 8280 8265 8280 99675
20190902 911 8280 8285 8275 8280 57568
20190902 912 8285 8290 8280 8285 174804
20190902 913 8285 8290 8280 8280 26765
20190902 914 8280 8280 8270 8270 34305
20190902 915 8275 8280 8270 8275 25232
20190902 916 8280 8280 8275 8275 18405
20190902 917 8280 8280 8270 8275 35807
20190902 918 8275 8275 8275 8275 38091
20190902 919 8275 8280 8270 8280 73700
20190902 920 8285 8290 8285 8290 41960
20190902 921 8290 8290 8280 8285 71734
20190902 922 8285 8290 8280 8285 20919
20190902 923 8285 8290 8280 8280 42739
20190902 924 8280 8285 8275 8280 21916
20190902 925 8285 8285 8280 8285 11091
20190902 926 8285 8285 8280 8285 41936
20190902 927 8285 8290 8285 8285 36237
20190902 928 8290 8295 8290 8295 143764
20190902 929 8295 8300 8290 8295 133517
20190902 930 8300 8300 8290 8295 62698
20190902 931 8295 8300 8290 8290 24862
20190902 932 8295 8295 8280 8285 88720
20190902 933 8285 8285 8275 8280 92160
20190902 934 8280 8280 8270 8275 63500
20190902 935 8270 8275 8270 8275 60814
20190902 936 8275 8280 8275 8275 67306
20190902 937 8275 8280 8275 8280 30165
20190902 938 8280 8285 8280 8280 67723
20190902 939 8285 8290 8280 8290 45400
20190902 940 8290 8290 8285 8285 1892
20190902 941 8285 8295 8285 8290 52793
20190902 942 8290 8290 8285 8290 3156
20190902 943 8295 8295 8290 8290 3176
20190902 944 8290 8295 8285 8285 13335
20190902 945 8285 8285 8280 8285 9410
20190902 946 8285 8285 8280 8280 972
20190902 947 8280 8285 8275 8285 93754
20190902 948 8285 8290 8285 8285 4720
20190902 949 8285 8285 8280 8285 41864
20190902 950 8280 8285 8280 8285 356
20190902 951 8285 8285 8275 8275 12779
20190902 952 8280 8285 8275 8275 7647
20190902 953 8275 8275 8270 8275 65547
20190902 954 8270 8275 8270 8275 16538
20190902 955 8275 8275 8275 8275 4556
