날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7340 7350 7340 7345 391213
20191001 902 7345 7355 7340 7345 164445
20191001 903 7345 7360 7345 7360 179355
20191001 904 7360 7360 7350 7355 77196
20191001 905 7355 7360 7355 7355 60049
20191001 906 7360 7360 7350 7360 87728
20191001 907 7360 7365 7345 7345 117467
20191001 908 7345 7350 7340 7340 51933
20191001 909 7340 7345 7335 7340 81119
20191001 910 7345 7350 7340 7345 84399
20191001 911 7345 7350 7340 7345 88922
20191001 912 7345 7345 7340 7345 18913
20191001 913 7340 7345 7340 7345 26364
20191001 914 7340 7345 7340 7340 13809
20191001 915 7340 7345 7340 7340 34645
20191001 916 7345 7345 7340 7340 139402
20191001 917 7340 7355 7340 7350 56390
20191001 918 7350 7350 7340 7340 60091
20191001 919 7340 7345 7335 7340 32080
20191001 920 7340 7340 7340 7340 22956
20191001 921 7340 7355 7340 7355 48804
20191001 922 7350 7355 7345 7350 39582
20191001 923 7350 7350 7340 7350 30595
20191001 924 7350 7350 7345 7345 8319
20191001 925 7345 7355 7345 7350 5331
20191001 926 7350 7355 7345 7355 14070
20191001 927 7355 7360 7350 7355 25942
20191001 928 7355 7360 7355 7355 78406
20191001 929 7355 7360 7355 7355 11175
20191001 930 7360 7365 7355 7360 95456
20191001 931 7360 7360 7345 7350 84817
20191001 932 7345 7355 7345 7350 93723
20191001 933 7345 7355 7345 7345 64771
20191001 934 7345 7350 7345 7350 10618
20191001 935 7350 7350 7340 7340 128873
20191001 936 7340 7340 7320 7325 185226
20191001 937 7320 7320 7300 7310 212237
20191001 938 7305 7310 7300 7300 157912
20191001 939 7300 7305 7290 7290 251616
20191001 940 7295 7300 7290 7295 131906
20191001 941 7295 7295 7275 7280 323308
20191001 942 7280 7280 7270 7275 170034
20191001 943 7270 7285 7270 7280 187179
20191001 944 7280 7285 7270 7270 113357
20191001 945 7275 7280 7270 7270 207810
20191001 946 7265 7280 7265 7275 144559
20191001 947 7275 7275 7265 7270 64341
20191001 948 7270 7270 7260 7270 83123
20191001 949 7265 7270 7255 7260 230554
20191001 950 7260 7270 7255 7265 122212
20191001 951 7265 7275 7260 7275 82366
20191001 952 7270 7270 7265 7265 61454
20191001 953 7265 7270 7265 7265 32449
20191001 954 7260 7265 7255 7260 75949
20191001 955 7260 7265 7255 7260 143848
20191001 956 7260 7270 7255 7265 48516
20191001 957 7265 7275 7265 7270 95912
20191001 958 7270 7280 7270 7275 147161
20191001 959 7275 7280 7270 7270 82273
20191001 1000 7270 7275 7265 7270 11896
20191001 1001 7265 7270 7260 7265 27494
20191001 1002 7265 7270 7260 7265 30826
20191001 1003 7265 7275 7255 7270 144325
20191001 1004 7270 7270 7255 7265 118380
20191001 1005 7265 7270 7265 7270 3296
20191001 1006 7265 7270 7260 7265 35577
20191001 1007 7260 7265 7255 7260 45000
20191001 1008 7260 7265 7260 7265 12588
20191001 1009 7265 7270 7265 7265 23708
20191001 1010 7265 7270 7265 7270 34478
20191001 1011 7270 7270 7270 7270 38898
20191001 1012 7270 7270 7265 7270 57867
20191001 1013 7275 7275 7260 7265 70892
20191001 1014 7265 7270 7260 7270 88311
20191001 1015 7265 7270 7260 7265 15143
20191001 1016 7265 7265 7255 7255 62904
20191001 1017 7255 7270 7255 7265 40938
20191001 1018 7265 7265 7260 7260 48111
20191001 1019 7260 7260 7255 7255 31816
20191001 1020 7260 7265 7255 7265 34188
20191001 1021 7260 7260 7255 7255 114919
20191001 1022 7250 7255 7245 7245 125627
20191001 1023 7250 7250 7245 7245 44384
20191001 1024 7245 7250 7240 7245 106376
20191001 1025 7245 7245 7235 7235 198201
20191001 1026 7235 7240 7230 7235 133455
20191001 1027 7235 7245 7230 7245 41209
20191001 1028 7245 7245 7235 7240 44893
20191001 1029 7240 7245 7235 7240 66072
20191001 1030 7235 7240 7235 7235 40119
20191001 1031 7235 7240 7235 7235 38902
20191001 1032 7235 7245 7235 7240 80426
20191001 1033 7240 7240 7235 7240 50770
20191001 1034 7240 7250 7240 7245 63172
20191001 1035 7250 7250 7235 7235 23072
