날짜 시간 시가 고가 저가 종가 거래량
20181001 901 6530 6530 6510 6515 103193
20181001 902 6510 6510 6500 6505 46733
20181001 903 6500 6515 6500 6505 51135
20181001 904 6505 6510 6505 6510 45770
20181001 905 6510 6515 6505 6510 13957
20181001 906 6515 6520 6515 6520 59676
20181001 907 6520 6525 6515 6520 71020
20181001 908 6520 6520 6515 6520 13425
20181001 909 6515 6525 6515 6525 43855
20181001 910 6525 6525 6525 6525 71958
20181001 911 6530 6535 6525 6535 29826
20181001 912 6535 6540 6535 6535 33594
20181001 913 6535 6540 6535 6540 10367
20181001 914 6540 6540 6535 6540 4374
20181001 915 6535 6535 6535 6535 20016
20181001 916 6535 6540 6535 6535 5538
20181001 917 6540 6545 6540 6545 29612
20181001 918 6545 6545 6540 6540 3147
20181001 919 6540 6540 6535 6535 2825
20181001 920 6535 6535 6535 6535 8449
20181001 921 6540 6540 6535 6540 28715
20181001 922 6540 6540 6535 6540 22843
20181001 923 6540 6540 6540 6540 50
20181001 924 6540 6540 6540 6540 10266
20181001 925 6545 6550 6540 6550 9361
20181001 926 6550 6570 6550 6570 49093
20181001 927 6570 6570 6565 6570 54690
20181001 928 6570 6580 6565 6580 18343
20181001 929 6580 6590 6580 6590 62167
20181001 930 6585 6595 6585 6595 26276
20181001 931 6595 6595 6580 6585 175436
20181001 932 6585 6590 6585 6585 42729
20181001 933 6585 6590 6585 6590 18270
20181001 934 6590 6595 6590 6590 25897
20181001 935 6590 6595 6590 6595 60261
20181001 936 6590 6610 6590 6610 99262
20181001 937 6610 6610 6600 6605 53779
20181001 938 6605 6605 6600 6600 14460
20181001 939 6600 6600 6595 6600 33650
20181001 940 6595 6605 6595 6605 62623
20181001 941 6605 6605 6600 6600 19577
20181001 942 6600 6605 6600 6605 6900
20181001 943 6605 6605 6605 6605 28132
20181001 944 6605 6605 6600 6605 63195
20181001 945 6600 6605 6600 6605 2776
20181001 946 6605 6615 6605 6610 33555
20181001 947 6610 6610 6605 6605 8185
20181001 948 6600 6600 6595 6595 12838
20181001 949 6595 6600 6595 6600 8907
20181001 950 6600 6605 6600 6605 1226
20181001 951 6600 6605 6600 6605 10153
20181001 952 6600 6605 6600 6605 11534
20181001 953 6605 6605 6605 6605 5710
20181001 954 6605 6605 6605 6605 9277
20181001 955 6605 6610 6600 6610 3040
20181001 956 6610 6610 6605 6610 39062
20181001 957 6605 6605 6605 6605 1535
20181001 958 6600 6605 6600 6605 50
20181001 959 6600 6610 6600 6605 17348
20181001 1000 6605 6605 6600 6600 6599
20181001 1001 6605 6610 6600 6605 17433
20181001 1002 6605 6605 6605 6605 564
20181001 1003 6605 6605 6600 6605 27056
20181001 1005 6605 6605 6595 6595 49318
20181001 1006 6595 6595 6595 6595 58178
20181001 1007 6595 6595 6590 6590 26937
20181001 1008 6590 6595 6590 6595 22513
20181001 1009 6595 6595 6595 6595 5916
20181001 1010 6595 6595 6590 6590 22197
20181001 1011 6590 6590 6585 6585 13555
20181001 1012 6585 6590 6585 6590 6971
20181001 1013 6590 6590 6590 6590 16681
20181001 1014 6590 6595 6590 6595 25762
20181001 1015 6595 6595 6595 6595 2851
20181001 1016 6590 6595 6590 6595 1138
20181001 1017 6595 6595 6590 6595 4749
20181001 1018 6595 6600 6590 6600 3332
20181001 1019 6600 6600 6595 6595 3062
20181001 1020 6595 6595 6590 6590 711
20181001 1021 6595 6595 6590 6590 9958
20181001 1022 6590 6590 6585 6585 24589
20181001 1023 6580 6585 6580 6585 11514
20181001 1024 6585 6585 6580 6585 4321
20181001 1025 6585 6585 6585 6585 9311
20181001 1026 6585 6585 6585 6585 4983
20181001 1027 6585 6585 6585 6585 94
20181001 1028 6585 6585 6585 6585 2557
20181001 1029 6585 6585 6570 6575 9290
20181001 1030 6570 6575 6570 6570 20140
20181001 1031 6565 6570 6560 6570 95271
20181001 1032 6575 6575 6565 6570 1454
20181001 1033 6570 6575 6570 6570 2621
20181001 1034 6570 6570 6570 6570 3575
20181001 1035 6570 6575 6570 6570 245
20181001 1036 6575 6575 6570 6570 3929
20181001 1037 6575 6580 6575 6580 6086
20181001 1038 6580 6580 6575 6575 13440
20181001 1039 6580 6580 6575 6580 7662
20181001 1040 6580 6580 6580 6580 2240
20181001 1041 6585 6585 6580 6585 15167
20181001 1042 6585 6585 6580 6580 12492
20181001 1043 6580 6585 6580 6580 839
20181001 1044 6580 6585 6580 6585 71781
20181001 1045 6585 6585 6585 6585 12304
20181001 1046 6585 6585 6580 6580 20349
20181001 1047 6580 6580 6580 6580 403
20181001 1048 6580 6580 6575 6575 1938
20181001 1049 6580 6580 6580 6580 1028
20181001 1050 6580 6585 6580 6585 1348
20181001 1051 6585 6585 6580 6580 4951
20181001 1052 6580 6580 6575 6575 814
20181001 1054 6575 6580 6575 6580 1686
20181001 1055 6580 6580 6580 6580 4216
20181001 1056 6580 6580 6580 6580 6709
20181001 1057 6585 6585 6585 6585 721
20181001 1058 6585 6590 6585 6590 13566
20181001 1059 6590 6595 6590 6595 9757
20181001 1100 6595 6595 6590 6595 31371
20181001 1101 6595 6595 6595 6595 1443
20181001 1102 6595 6595 6595 6595 63748
20181001 1103 6595 6595 6595 6595 2676
20181001 1104 6595 6595 6590 6590 8362
20181001 1105 6590 6590 6590 6590 1713
20181001 1106 6585 6585 6585 6585 3445
20181001 1107 6585 6590 6585 6585 1294
20181001 1108 6590 6590 6590 6590 92
20181001 1109 6590 6590 6590 6590 233
20181001 1110 6585 6585 6580 6580 18080
20181001 1111 6585 6585 6575 6575 12517
20181001 1112 6570 6570 6565 6565 25878
20181001 1113 6565 6575 6565 6570 16663
20181001 1114 6570 6570 6570 6570 2734
20181001 1115 6570 6570 6565 6565 8441
20181001 1116 6565 6570 6560 6570 39156
20181001 1117 6570 6570 6560 6560 8071
20181001 1118 6560 6560 6545 6555 48688
20181001 1119 6550 6550 6545 6545 81026
20181001 1120 6550 6550 6540 6550 40890
20181001 1121 6545 6550 6545 6550 11746
20181001 1122 6550 6550 6545 6545 28450
20181001 1123 6545 6550 6545 6545 13821
20181001 1124 6545 6545 6535 6540 28747
20181001 1125 6540 6545 6535 6540 3125
20181001 1126 6540 6545 6535 6540 13282
20181001 1127 6545 6545 6540 6540 6538
20181001 1128 6540 6545 6540 6545 1535
20181001 1129 6545 6545 6540 6540 23133
20181001 1130 6545 6545 6540 6540 20059
20181001 1131 6550 6550 6545 6550 3
20181001 1132 6545 6545 6545 6545 876
20181001 1133 6540 6550 6540 6540 12393
20181001 1134 6545 6550 6545 6545 1267
20181001 1135 6545 6550 6545 6550 1400
20181001 1136 6550 6550 6545 6545 462
20181001 1137 6550 6550 6545 6545 22871
20181001 1138 6545 6545 6545 6545 2103
20181001 1140 6545 6550 6545 6550 7805
20181001 1141 6550 6550 6550 6550 2
20181001 1142 6550 6555 6550 6555 1050
20181001 1143 6555 6555 6555 6555 780
20181001 1144 6555 6555 6550 6550 6515
20181001 1145 6550 6555 6550 6550 5561
20181001 1146 6550 6550 6550 6550 9697
20181001 1148 6555 6555 6555 6555 3247
20181001 1149 6555 6555 6550 6555 1726
