날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8120 8140 8110 8120 278406
20190102 1002 8115 8125 8105 8115 88539
20190102 1003 8120 8135 8110 8135 61503
20190102 1004 8135 8155 8135 8155 66690
20190102 1005 8155 8165 8145 8160 63872
20190102 1006 8160 8170 8155 8170 52319
20190102 1007 8175 8185 8170 8180 159461
20190102 1008 8180 8180 8170 8175 48665
20190102 1009 8175 8175 8165 8175 28002
20190102 1010 8165 8170 8160 8165 33881
20190102 1011 8160 8165 8155 8155 39296
20190102 1012 8155 8160 8155 8155 37474
20190102 1013 8155 8165 8155 8165 57475
20190102 1014 8160 8165 8155 8160 23013
20190102 1015 8160 8160 8155 8160 38286
20190102 1016 8155 8165 8150 8165 98177
20190102 1017 8170 8170 8160 8160 27141
20190102 1018 8160 8165 8160 8165 29122
20190102 1019 8160 8165 8155 8160 44497
20190102 1020 8160 8165 8155 8165 30846
20190102 1021 8165 8170 8165 8170 47010
20190102 1022 8170 8170 8165 8170 5142
20190102 1023 8170 8175 8170 8175 11067
20190102 1024 8175 8175 8165 8170 45362
20190102 1025 8170 8175 8170 8175 21715
20190102 1026 8175 8175 8170 8175 5700
20190102 1027 8170 8175 8170 8175 14920
20190102 1028 8175 8175 8170 8175 801
20190102 1029 8175 8175 8170 8175 7512
20190102 1030 8170 8175 8170 8175 37206
20190102 1031 8170 8180 8165 8180 75104
20190102 1032 8175 8185 8175 8185 19364
20190102 1033 8185 8190 8185 8185 13225
20190102 1034 8185 8190 8180 8190 14618
20190102 1035 8190 8195 8185 8190 54049
20190102 1036 8185 8190 8185 8190 20618
20190102 1037 8190 8190 8185 8190 35771
20190102 1038 8190 8190 8185 8190 5134
20190102 1039 8190 8205 8190 8200 30024
20190102 1040 8200 8210 8200 8200 52433
20190102 1041 8205 8210 8205 8205 27209
20190102 1042 8205 8210 8200 8210 13879
20190102 1043 8210 8210 8200 8205 28462
20190102 1044 8200 8205 8195 8200 65765
20190102 1045 8200 8205 8200 8205 9577
20190102 1046 8205 8225 8205 8225 80640
20190102 1047 8220 8240 8220 8240 143572
20190102 1048 8240 8245 8235 8245 57363
20190102 1049 8245 8255 8240 8255 103755
20190102 1050 8250 8255 8245 8245 156349
20190102 1051 8245 8255 8245 8255 24593
20190102 1052 8255 8255 8250 8255 5924
20190102 1053 8255 8265 8255 8265 77078
20190102 1054 8265 8270 8260 8270 50485
20190102 1055 8270 8285 8270 8280 68684
20190102 1056 8280 8305 8280 8300 108816
20190102 1057 8300 8320 8300 8320 54358
20190102 1058 8320 8330 8310 8310 92193
20190102 1059 8305 8315 8305 8315 38106
20190102 1100 8315 8320 8310 8315 63125
20190102 1101 8315 8325 8310 8325 81664
20190102 1102 8325 8345 8320 8340 180198
20190102 1103 8340 8340 8315 8320 45086
20190102 1104 8315 8320 8310 8315 25465
20190102 1105 8315 8330 8315 8330 64471
20190102 1106 8325 8330 8315 8325 9958
20190102 1107 8325 8330 8320 8330 43007
20190102 1108 8330 8340 8325 8335 26026
20190102 1109 8335 8345 8335 8345 98036
20190102 1110 8345 8350 8340 8345 90546
20190102 1111 8345 8345 8330 8340 41004
20190102 1112 8340 8355 8335 8355 39070
20190102 1113 8355 8365 8350 8365 71123
20190102 1114 8360 8380 8355 8375 78529
20190102 1115 8375 8380 8370 8375 29089
20190102 1116 8375 8375 8365 8365 42284
20190102 1117 8370 8375 8360 8365 58730
20190102 1118 8365 8380 8365 8375 54839
20190102 1119 8375 8390 8375 8385 144854
20190102 1120 8385 8385 8375 8380 21424
20190102 1121 8380 8390 8375 8390 46920
20190102 1122 8390 8395 8380 8385 61369
20190102 1123 8385 8390 8385 8390 30930
20190102 1124 8385 8390 8385 8390 57264
20190102 1125 8390 8400 8390 8395 151035
20190102 1126 8390 8405 8390 8400 171908
20190102 1127 8400 8405 8390 8395 44780
20190102 1128 8390 8395 8390 8395 15252
20190102 1129 8390 8395 8385 8390 64636
20190102 1130 8385 8390 8375 8380 51971
20190102 1131 8380 8380 8370 8375 37920
20190102 1132 8370 8380 8370 8380 86508
20190102 1133 8380 8380 8370 8375 7220
20190102 1134 8375 8380 8375 8380 39210
20190102 1135 8380 8390 8380 8390 18881
20190102 1136 8390 8390 8385 8385 10834
20190102 1137 8390 8390 8380 8385 14558
20190102 1138 8385 8390 8385 8390 73153
20190102 1139 8390 8395 8385 8395 315003
20190102 1140 8395 8400 8390 8390 61731
20190102 1141 8385 8390 8375 8375 25348
20190102 1142 8375 8375 8370 8370 50116
20190102 1143 8370 8370 8355 8355 85730
20190102 1144 8360 8370 8355 8370 55985
20190102 1145 8365 8365 8360 8365 6790
20190102 1146 8370 8370 8360 8365 8341
20190102 1147 8365 8370 8365 8365 28396
20190102 1148 8370 8370 8360 8370 6944
20190102 1149 8365 8370 8360 8365 21801
20190102 1150 8360 8370 8360 8365 5242
20190102 1151 8370 8370 8360 8360 13361
20190102 1152 8360 8365 8350 8350 45391
20190102 1153 8350 8350 8340 8345 35288
20190102 1154 8345 8350 8345 8345 39265
20190102 1155 8345 8345 8340 8345 99972
20190102 1156 8345 8350 8340 8350 22993
20190102 1157 8350 8350 8345 8350 12422
20190102 1158 8350 8350 8345 8350 9111
20190102 1159 8350 8355 8345 8355 36410
20190102 1200 8355 8360 8355 8360 6117
20190102 1201 8355 8365 8355 8360 42388
20190102 1202 8360 8375 8360 8370 55146
20190102 1203 8370 8375 8370 8375 54606
20190102 1204 8370 8375 8370 8375 14619
20190102 1205 8375 8375 8370 8375 9163
20190102 1206 8370 8375 8370 8375 40464
20190102 1207 8370 8375 8370 8370 24330
20190102 1208 8370 8380 8370 8380 27219
20190102 1209 8380 8380 8375 8380 16347
20190102 1210 8380 8380 8375 8375 38282
20190102 1211 8375 8375 8370 8375 4665
20190102 1212 8375 8380 8375 8380 5956
20190102 1213 8375 8375 8365 8365 8762
20190102 1214 8365 8365 8360 8360 2803
20190102 1215 8365 8365 8360 8365 11819
20190102 1216 8360 8365 8360 8365 912
20190102 1217 8365 8370 8360 8370 33908
20190102 1218 8370 8380 8370 8375 9875
20190102 1219 8375 8380 8370 8380 14785
20190102 1220 8380 8385 8375 8375 18904
20190102 1221 8380 8380 8375 8375 2104
20190102 1222 8380 8380 8370 8370 8651
20190102 1223 8375 8375 8370 8375 7900
20190102 1224 8375 8375 8375 8375 1844
20190102 1225 8375 8385 8375 8385 41763
20190102 1226 8390 8400 8385 8400 131343
20190102 1227 8400 8400 8390 8390 38357
20190102 1228 8395 8395 8390 8395 8857
20190102 1229 8395 8395 8390 8390 10857
20190102 1230 8390 8390 8385 8390 70652
20190102 1231 8390 8395 8390 8395 146644
20190102 1232 8395 8400 8395 8395 47590
20190102 1233 8395 8395 8395 8395 37496
20190102 1234 8395 8395 8385 8390 7363
20190102 1235 8390 8390 8380 8390 5355
20190102 1236 8390 8390 8375 8375 53166
20190102 1237 8375 8380 8375 8380 21257
20190102 1238 8380 8385 8380 8380 1824
20190102 1239 8380 8385 8380 8385 3067
20190102 1240 8385 8385 8375 8380 5354
20190102 1241 8380 8380 8380 8380 1157
20190102 1242 8380 8385 8380 8385 31874
20190102 1243 8385 8385 8375 8380 5379
20190102 1244 8380 8380 8375 8375 11724
20190102 1245 8375 8375 8370 8375 3699
20190102 1246 8375 8375 8370 8375 3604
20190102 1247 8375 8380 8375 8380 15806
20190102 1248 8380 8385 8380 8380 13899
20190102 1249 8380 8385 8380 8385 54613
20190102 1250 8385 8385 8380 8385 327
20190102 1251 8385 8390 8380 8385 29305
20190102 1252 8385 8385 8380 8380 4494
20190102 1253 8380 8385 8370 8375 13541
20190102 1254 8375 8380 8370 8380 8177
20190102 1255 8380 8380 8375 8375 7870
20190102 1256 8370 8375 8365 8365 25923
20190102 1257 8370 8370 8370 8370 10747
20190102 1258 8370 8370 8365 8370 2292
20190102 1259 8370 8370 8365 8370 3588
20190102 1300 8370 8370 8365 8365 10308
20190102 1301 8365 8370 8365 8370 6912
20190102 1302 8370 8375 8370 8375 11660
20190102 1303 8375 8380 8375 8380 72948
20190102 1304 8385 8440 8385 8435 411306
20190102 1305 8440 8450 8440 8445 346392
20190102 1306 8445 8450 8440 8445 100702
20190102 1307 8445 8450 8435 8440 47546
20190102 1308 8445 8450 8440 8450 31242
20190102 1309 8450 8455 8440 8455 67645
20190102 1310 8455 8455 8445 8450 48683
20190102 1311 8450 8455 8450 8450 140418
20190102 1312 8450 8465 8450 8460 198466
20190102 1313 8460 8465 8455 8460 66894
20190102 1314 8460 8465 8455 8460 95565
20190102 1315 8460 8460 8455 8460 23937
20190102 1316 8460 8465 8455 8460 84620
20190102 1317 8460 8475 8455 8460 123540
20190102 1318 8460 8460 8455 8460 48993
20190102 1319 8460 8460 8450 8455 31861
20190102 1320 8455 8455 8445 8450 78303
20190102 1321 8450 8450 8445 8450 41626
20190102 1322 8450 8455 8445 8450 80682
20190102 1323 8450 8450 8445 8450 42795
20190102 1324 8450 8450 8445 8450 36990
20190102 1325 8450 8455 8445 8455 29990
20190102 1326 8455 8455 8450 8455 31745
20190102 1327 8460 8460 8445 8445 37118
20190102 1328 8440 8445 8440 8445 7902
20190102 1329 8445 8450 8440 8450 63145
20190102 1330 8450 8460 8450 8460 41683
20190102 1331 8460 8460 8445 8455 9852
20190102 1332 8450 8455 8445 8455 31516
20190102 1333 8455 8460 8450 8455 85634
20190102 1334 8455 8460 8450 8460 3869
20190102 1335 8455 8460 8455 8455 9009
20190102 1336 8455 8460 8450 8460 7127
20190102 1337 8455 8460 8450 8455 17015
20190102 1338 8460 8460 8455 8460 124538
20190102 1339 8460 8465 8460 8465 58350
20190102 1340 8460 8465 8460 8465 55013
20190102 1341 8465 8470 8465 8465 17669
20190102 1342 8465 8465 8450 8455 53842
20190102 1343 8455 8460 8450 8460 8754
20190102 1344 8460 8465 8455 8460 6465
20190102 1345 8460 8470 8460 8470 218915
20190102 1346 8470 8475 8465 8475 76537
20190102 1347 8470 8470 8465 8470 5934
20190102 1348 8470 8470 8465 8470 13329
20190102 1349 8470 8470 8465 8465 22730
20190102 1350 8465 8465 8460 8465 524464
20190102 1351 8465 8465 8450 8450 89794
20190102 1352 8450 8450 8445 8450 26218
20190102 1353 8450 8450 8445 8450 29966
20190102 1354 8445 8455 8445 8450 4625
20190102 1355 8450 8455 8450 8450 16957
20190102 1356 8450 8460 8450 8460 7680
20190102 1357 8455 8460 8455 8460 28557
20190102 1358 8460 8460 8455 8460 15762
20190102 1359 8460 8465 8460 8465 18581
20190102 1400 8465 8470 8465 8470 34346
20190102 1401 8470 8485 8470 8475 195793
20190102 1402 8475 8475 8470 8475 10857
20190102 1403 8475 8475 8470 8475 136019
20190102 1404 8470 8475 8465 8470 29918
20190102 1405 8470 8475 8465 8470 12642
20190102 1406 8470 8475 8465 8470 9699
20190102 1407 8465 8475 8465 8470 7651
20190102 1408 8465 8465 8460 8460 24022
20190102 1409 8460 8465 8460 8465 29879
20190102 1410 8465 8470 8460 8460 3573
20190102 1411 8460 8460 8455 8460 141977
20190102 1412 8460 8460 8455 8455 33061
20190102 1413 8450 8455 8450 8455 9366
20190102 1414 8455 8455 8450 8455 15113
20190102 1415 8455 8460 8455 8455 25591
20190102 1416 8455 8460 8450 8460 46477
20190102 1417 8460 8465 8460 8465 37975
20190102 1418 8465 8470 8465 8470 48414
20190102 1419 8470 8470 8465 8470 25539
20190102 1420 8465 8465 8455 8455 39104
20190102 1421 8455 8460 8455 8460 14935
20190102 1422 8460 8460 8455 8460 1538
20190102 1423 8460 8460 8460 8460 9867
20190102 1424 8460 8460 8450 8455 491868
20190102 1425 8455 8460 8455 8460 59068
20190102 1426 8460 8460 8460 8460 42724
20190102 1427 8460 8465 8455 8460 1756
20190102 1428 8460 8465 8460 8465 40429
20190102 1429 8465 8470 8465 8465 17332
20190102 1430 8465 8470 8460 8465 18670
20190102 1431 8465 8470 8465 8465 11304
20190102 1432 8465 8480 8465 8480 207349
20190102 1433 8480 8495 8480 8490 155485
