날짜 시간 시가 고가 저가 종가 거래량
20180702 901 6700 6700 6680 6695 267005
20180702 902 6695 6695 6670 6680 123498
20180702 903 6680 6680 6670 6680 87471
20180702 904 6675 6675 6660 6660 69884
20180702 905 6660 6690 6660 6690 88157
20180702 906 6690 6700 6685 6685 68960
20180702 907 6685 6690 6670 6675 130004
20180702 908 6675 6680 6670 6675 29253
20180702 909 6675 6685 6660 6670 121553
20180702 910 6670 6675 6665 6665 42841
20180702 911 6665 6670 6665 6670 29619
20180702 912 6670 6685 6670 6685 79690
20180702 913 6685 6685 6680 6680 26433
20180702 914 6685 6685 6675 6675 39985
20180702 915 6675 6675 6670 6670 45063
20180702 916 6670 6670 6665 6670 34664
20180702 917 6675 6675 6665 6665 9417
20180702 918 6665 6665 6660 6660 79217
20180702 919 6665 6665 6655 6660 51463
20180702 920 6660 6665 6655 6665 37487
20180702 921 6665 6665 6655 6655 42659
20180702 922 6660 6675 6660 6670 58058
20180702 923 6670 6680 6670 6675 62809
20180702 924 6675 6675 6670 6670 41584
20180702 925 6670 6690 6670 6685 35359
20180702 926 6685 6685 6680 6685 4679
20180702 927 6685 6695 6685 6695 37747
20180702 928 6690 6695 6690 6695 25380
20180702 929 6695 6710 6695 6705 73374
20180702 930 6705 6710 6700 6705 162895
20180702 931 6705 6730 6705 6715 192098
20180702 932 6720 6725 6710 6710 71888
20180702 933 6710 6715 6695 6695 117736
20180702 934 6695 6700 6690 6690 33540
20180702 935 6695 6695 6685 6685 93369
20180702 936 6685 6690 6680 6680 126447
20180702 937 6680 6690 6680 6690 15467
20180702 938 6685 6700 6680 6700 66467
20180702 939 6700 6700 6685 6685 64573
20180702 940 6690 6695 6690 6695 27125
20180702 941 6700 6700 6690 6695 74430
20180702 942 6695 6695 6690 6690 76510
20180702 943 6690 6690 6690 6690 3468
20180702 944 6695 6695 6690 6690 8115
20180702 945 6695 6695 6690 6695 30952
20180702 946 6700 6705 6700 6705 59018
20180702 947 6705 6710 6705 6710 74909
20180702 948 6710 6710 6695 6695 72523
20180702 949 6695 6705 6695 6705 10742
20180702 950 6705 6705 6700 6705 6067
20180702 951 6705 6705 6705 6705 20028
20180702 952 6700 6705 6700 6705 32881
20180702 953 6700 6720 6700 6710 75385
20180702 954 6715 6715 6705 6710 58422
20180702 955 6715 6720 6715 6715 3443
20180702 956 6715 6720 6715 6715 36717
20180702 957 6720 6725 6715 6715 72035
20180702 958 6715 6720 6710 6720 12085
20180702 959 6720 6725 6720 6720 58622
20180702 1000 6720 6725 6715 6715 39646
20180702 1001 6720 6725 6720 6720 61273
20180702 1002 6720 6720 6720 6720 4124
20180702 1003 6715 6720 6710 6710 66773
20180702 1004 6710 6715 6710 6710 42168
20180702 1005 6710 6725 6710 6715 32874
20180702 1006 6715 6725 6715 6720 22946
20180702 1007 6725 6730 6720 6730 101720
20180702 1008 6730 6730 6725 6725 52966
20180702 1009 6730 6730 6720 6720 94493
20180702 1010 6720 6720 6710 6715 34558
20180702 1011 6710 6715 6710 6715 50807
20180702 1012 6715 6715 6715 6715 5059
20180702 1013 6710 6715 6700 6700 41893
20180702 1014 6700 6705 6695 6695 7195
20180702 1015 6700 6700 6690 6700 89402
20180702 1016 6695 6705 6690 6705 19350
20180702 1017 6710 6715 6710 6710 52518
20180702 1018 6715 6720 6715 6715 12239
20180702 1019 6715 6720 6715 6715 24475
20180702 1020 6715 6715 6715 6715 5201
20180702 1021 6715 6720 6715 6720 5731
20180702 1022 6715 6720 6710 6710 19090
20180702 1023 6710 6715 6710 6715 32755
20180702 1024 6710 6715 6710 6710 2239
20180702 1025 6710 6710 6705 6710 16958
20180702 1026 6705 6705 6705 6705 1479
20180702 1027 6705 6705 6700 6700 15766
20180702 1028 6705 6715 6700 6715 13539
20180702 1029 6710 6715 6710 6715 824
20180702 1030 6715 6720 6715 6715 45056
20180702 1031 6715 6725 6710 6710 83647
20180702 1032 6710 6720 6710 6710 9233
20180702 1033 6705 6715 6700 6710 37355
20180702 1034 6710 6710 6705 6710 29382
20180702 1035 6710 6720 6710 6720 57230
20180702 1036 6715 6720 6715 6715 59011
20180702 1037 6720 6720 6715 6715 42543
