날짜 시간 시가 고가 저가 종가 거래량
20180302 901 6345 6345 6325 6335 434492
20180302 902 6330 6345 6320 6345 207181
20180302 903 6345 6355 6340 6350 181853
20180302 904 6355 6355 6335 6335 154928
20180302 905 6335 6350 6335 6350 333211
20180302 906 6350 6355 6345 6345 65681
20180302 907 6350 6350 6340 6340 134296
20180302 908 6340 6350 6340 6350 164070
20180302 909 6350 6370 6345 6365 309111
20180302 910 6370 6385 6365 6385 120552
20180302 911 6385 6390 6380 6385 96956
20180302 912 6380 6385 6370 6380 74083
20180302 913 6385 6400 6380 6385 207791
20180302 914 6380 6385 6370 6370 105675
20180302 915 6375 6375 6360 6365 34302
20180302 916 6365 6370 6355 6365 77937
20180302 917 6360 6370 6355 6365 79079
20180302 918 6365 6380 6360 6370 78106
20180302 919 6365 6370 6360 6370 29505
20180302 920 6370 6375 6365 6375 265658
20180302 921 6375 6380 6370 6380 54712
20180302 922 6380 6385 6370 6380 44749
20180302 923 6375 6380 6370 6375 10403
20180302 924 6380 6385 6375 6375 12444
20180302 925 6375 6375 6355 6360 307051
20180302 926 6360 6375 6360 6370 14408
20180302 927 6370 6380 6370 6380 19700
20180302 928 6380 6385 6380 6385 38359
20180302 929 6385 6390 6375 6385 44104
20180302 930 6385 6385 6380 6385 69419
20180302 931 6385 6400 6385 6400 162309
20180302 932 6400 6410 6400 6405 201212
20180302 933 6410 6420 6405 6415 83501
20180302 934 6415 6415 6405 6410 46666
20180302 935 6410 6420 6405 6415 46767
20180302 936 6415 6425 6410 6420 172458
20180302 937 6425 6425 6420 6420 41151
20180302 938 6425 6425 6415 6420 109713
20180302 939 6415 6425 6415 6415 41665
20180302 940 6415 6420 6405 6415 64787
20180302 941 6410 6415 6405 6410 62165
20180302 942 6415 6425 6415 6415 142108
20180302 943 6420 6420 6415 6415 629
20180302 944 6420 6420 6415 6415 29948
20180302 945 6415 6415 6410 6410 17945
20180302 946 6410 6415 6410 6415 13006
20180302 947 6420 6420 6415 6420 5764
20180302 948 6415 6420 6410 6415 6284
20180302 949 6410 6415 6405 6410 19375
20180302 950 6410 6415 6410 6410 19483
20180302 951 6415 6420 6410 6420 108523
20180302 952 6420 6430 6415 6430 39612
20180302 953 6425 6430 6420 6425 41485
20180302 954 6425 6430 6420 6430 46185
20180302 955 6430 6430 6425 6425 55347
20180302 956 6425 6430 6425 6425 24636
20180302 957 6425 6430 6425 6425 28106
20180302 958 6430 6430 6425 6425 12853
20180302 959 6425 6430 6425 6430 33835
20180302 1000 6425 6430 6420 6420 21264
20180302 1001 6425 6425 6420 6420 2825
20180302 1002 6420 6425 6410 6415 46656
20180302 1003 6410 6420 6410 6415 18691
20180302 1004 6415 6420 6415 6420 7049
20180302 1005 6415 6425 6415 6420 47544
20180302 1006 6420 6420 6420 6420 4881
20180302 1007 6420 6425 6420 6420 8010
20180302 1008 6420 6420 6415 6415 14208
20180302 1009 6415 6420 6410 6410 7762
20180302 1010 6410 6420 6410 6415 2673
20180302 1011 6410 6415 6410 6410 114519
20180302 1012 6415 6420 6410 6410 208249
20180302 1013 6405 6420 6405 6420 12246
20180302 1014 6420 6420 6415 6420 30415
20180302 1015 6425 6425 6420 6425 3866
20180302 1016 6425 6425 6420 6425 49463
20180302 1017 6425 6430 6425 6430 11933
20180302 1018 6430 6435 6425 6425 133291
20180302 1019 6430 6430 6425 6430 6125
20180302 1020 6425 6430 6425 6430 12346
20180302 1021 6430 6430 6425 6425 43483
20180302 1022 6425 6430 6425 6425 7953
20180302 1023 6425 6430 6420 6430 5618
20180302 1024 6420 6425 6420 6425 24309
20180302 1025 6425 6430 6425 6425 4695
20180302 1026 6430 6430 6430 6430 13478
20180302 1027 6430 6430 6430 6430 202
20180302 1028 6430 6435 6425 6435 22105
20180302 1029 6430 6440 6430 6440 170031
20180302 1030 6435 6445 6435 6440 106624
20180302 1031 6440 6440 6430 6430 33129
20180302 1032 6430 6435 6425 6435 79126
20180302 1033 6430 6435 6425 6425 32740
20180302 1034 6430 6430 6430 6430 6822
20180302 1035 6430 6430 6425 6425 6334
20180302 1036 6425 6430 6425 6430 37586
20180302 1037 6430 6435 6430 6435 44801
20180302 1038 6430 6435 6430 6430 27712
20180302 1039 6430 6440 6430 6440 282751
20180302 1040 6440 6445 6435 6440 23074
20180302 1041 6440 6440 6430 6435 19773
20180302 1042 6425 6435 6425 6430 11461
20180302 1043 6430 6435 6430 6430 13558
20180302 1044 6435 6435 6425 6430 24323
20180302 1045 6430 6435 6430 6435 20012
20180302 1046 6430 6430 6430 6430 5308
20180302 1047 6430 6430 6420 6420 89693
20180302 1048 6420 6430 6420 6425 11061
20180302 1049 6425 6430 6420 6430 31399
20180302 1050 6430 6430 6425 6430 51049
20180302 1051 6430 6435 6430 6430 4405
20180302 1052 6435 6440 6435 6440 30333
20180302 1053 6435 6435 6430 6430 63001
20180302 1054 6435 6435 6425 6425 28886
20180302 1055 6425 6425 6420 6425 12808
20180302 1056 6420 6420 6420 6420 1494
20180302 1057 6420 6425 6415 6420 67979
20180302 1058 6420 6430 6420 6430 126853
20180302 1059 6425 6430 6420 6425 16016
20180302 1100 6430 6430 6425 6430 6576
20180302 1101 6430 6435 6430 6435 13698
20180302 1102 6435 6435 6430 6430 5035
20180302 1103 6430 6435 6430 6435 50682
20180302 1104 6440 6445 6440 6440 22278
20180302 1105 6440 6445 6435 6435 15916
20180302 1106 6435 6440 6435 6435 39385
20180302 1107 6440 6445 6435 6440 13500
20180302 1108 6440 6440 6435 6440 8601
20180302 1109 6435 6440 6435 6440 5286
20180302 1110 6440 6445 6440 6440 18242
20180302 1111 6435 6440 6435 6440 4360
20180302 1112 6445 6445 6440 6445 10276
20180302 1113 6440 6445 6440 6440 62625
20180302 1114 6440 6445 6435 6445 57915
20180302 1115 6435 6440 6430 6430 4634
20180302 1116 6440 6440 6435 6440 45492
20180302 1117 6435 6440 6435 6435 4632
20180302 1118 6440 6440 6435 6435 1586
20180302 1119 6435 6440 6435 6435 5302
20180302 1120 6435 6435 6435 6435 6117
20180302 1121 6435 6435 6430 6435 1949
20180302 1122 6435 6435 6425 6430 23387
20180302 1123 6430 6435 6430 6430 2107
20180302 1124 6435 6435 6430 6430 1617
20180302 1125 6430 6435 6430 6435 347
20180302 1126 6435 6440 6430 6440 25849
20180302 1127 6435 6440 6435 6440 4205
20180302 1128 6435 6435 6435 6435 5733
20180302 1129 6435 6440 6435 6440 2724
20180302 1130 6440 6440 6430 6435 15764
20180302 1131 6440 6440 6435 6440 24804
20180302 1132 6440 6445 6440 6445 89572
20180302 1133 6440 6445 6440 6445 3781
20180302 1134 6445 6450 6445 6445 88859
20180302 1135 6445 6450 6445 6445 4792
20180302 1136 6445 6450 6440 6440 6618
20180302 1137 6440 6445 6440 6445 9737
20180302 1138 6445 6445 6445 6445 9316
20180302 1139 6445 6450 6440 6445 14549
20180302 1140 6445 6445 6440 6445 2372
20180302 1141 6445 6450 6445 6445 3852
20180302 1142 6445 6450 6445 6450 3491
20180302 1143 6450 6450 6445 6445 5430
20180302 1144 6440 6440 6435 6440 21019
20180302 1145 6440 6440 6440 6440 5268
20180302 1146 6440 6445 6440 6445 2241
20180302 1147 6445 6450 6440 6440 11027
20180302 1148 6445 6450 6445 6445 2799
20180302 1149 6450 6450 6445 6450 19950
20180302 1150 6450 6450 6445 6445 1183
20180302 1151 6450 6450 6445 6445 2815
20180302 1152 6450 6450 6445 6450 42691
20180302 1153 6450 6450 6445 6450 98180
20180302 1154 6450 6450 6445 6445 7548
20180302 1155 6445 6445 6440 6440 7983
20180302 1156 6440 6445 6440 6440 23359
20180302 1157 6440 6445 6440 6440 7493
20180302 1158 6440 6445 6440 6440 4152
20180302 1159 6440 6440 6435 6440 3807
20180302 1200 6445 6445 6440 6445 932
20180302 1201 6445 6445 6440 6440 5849
20180302 1202 6440 6440 6435 6435 16246
20180302 1203 6435 6440 6435 6435 2130
20180302 1204 6435 6440 6435 6435 9676
20180302 1205 6435 6435 6430 6435 8008
20180302 1206 6435 6440 6435 6440 20086
20180302 1207 6435 6440 6435 6440 681
20180302 1208 6440 6445 6440 6440 24162
20180302 1209 6445 6445 6440 6440 11717
20180302 1210 6440 6440 6440 6440 2597
20180302 1211 6435 6440 6435 6440 3918
20180302 1212 6440 6440 6440 6440 2701
20180302 1213 6440 6440 6435 6440 714
20180302 1214 6445 6445 6440 6440 2135
20180302 1215 6440 6445 6435 6435 6537
20180302 1216 6435 6445 6435 6440 6326
20180302 1217 6440 6445 6435 6440 6279
20180302 1218 6440 6440 6440 6440 2282
20180302 1219 6440 6440 6435 6435 3636
20180302 1220 6435 6440 6430 6435 33315
20180302 1221 6435 6435 6430 6430 43168
20180302 1222 6430 6440 6430 6435 57388
20180302 1223 6435 6435 6425 6425 23980
20180302 1224 6425 6430 6425 6425 13300
20180302 1225 6425 6430 6420 6425 24229
20180302 1226 6425 6425 6425 6425 6312
20180302 1227 6430 6430 6420 6430 2790
20180302 1228 6425 6425 6415 6415 71045
20180302 1229 6420 6420 6410 6410 40403
20180302 1230 6410 6410 6395 6400 53867
20180302 1231 6395 6395 6375 6385 149505
20180302 1232 6390 6395 6385 6395 20242
20180302 1233 6390 6390 6385 6385 27865
20180302 1234 6390 6395 6390 6390 20263
20180302 1235 6390 6405 6390 6405 38147
20180302 1236 6410 6410 6405 6405 33233
20180302 1237 6400 6410 6400 6410 39669
20180302 1238 6410 6410 6405 6405 7112
20180302 1239 6405 6410 6405 6405 31662
20180302 1240 6405 6410 6405 6405 6642
20180302 1241 6410 6410 6405 6410 5869
20180302 1242 6410 6415 6410 6410 58106
20180302 1243 6405 6410 6405 6410 20780
20180302 1244 6410 6415 6410 6410 43147
20180302 1245 6410 6415 6410 6410 4812
20180302 1246 6410 6415 6410 6410 45447
20180302 1247 6410 6410 6405 6405 3778
20180302 1248 6405 6410 6405 6410 462
20180302 1249 6405 6410 6405 6410 29834
20180302 1250 6410 6410 6410 6410 17913
20180302 1251 6410 6410 6405 6410 4112
20180302 1252 6410 6415 6410 6415 7093
20180302 1253 6415 6415 6410 6415 16636
20180302 1254 6415 6415 6410 6415 2520
20180302 1255 6415 6415 6410 6415 1445
20180302 1256 6410 6410 6405 6405 48676
20180302 1257 6405 6410 6405 6405 8512
20180302 1258 6405 6410 6400 6410 49560
20180302 1259 6415 6415 6410 6415 2290
20180302 1300 6415 6415 6415 6415 6645
20180302 1301 6410 6410 6410 6410 5879
20180302 1302 6410 6410 6405 6405 1505
20180302 1303 6405 6410 6405 6405 34983
20180302 1304 6405 6410 6405 6405 375
20180302 1305 6405 6410 6405 6410 2574
20180302 1306 6405 6405 6405 6405 4311
20180302 1307 6405 6405 6400 6400 4049
20180302 1308 6405 6405 6395 6395 32871
20180302 1309 6395 6400 6395 6400 3545
20180302 1310 6400 6400 6395 6400 32481
20180302 1311 6400 6405 6400 6400 7345
20180302 1312 6405 6405 6400 6400 330
20180302 1313 6400 6405 6400 6405 7532
20180302 1314 6405 6405 6395 6395 30813
20180302 1315 6395 6395 6395 6395 39639
20180302 1316 6395 6395 6395 6395 26975
20180302 1317 6395 6400 6390 6395 37081
20180302 1318 6400 6400 6395 6400 6975
20180302 1319 6400 6400 6395 6395 20467
20180302 1320 6395 6395 6390 6395 10122
20180302 1321 6395 6400 6395 6395 4351
20180302 1322 6400 6400 6395 6400 18190
20180302 1323 6400 6400 6395 6395 9598
20180302 1324 6395 6395 6390 6395 844
20180302 1325 6395 6395 6390 6390 9417
20180302 1326 6390 6390 6385 6385 70588
20180302 1327 6385 6390 6380 6380 54005
20180302 1328 6380 6380 6365 6370 163972
20180302 1329 6370 6375 6365 6370 31968
20180302 1330 6375 6375 6355 6360 83110
20180302 1331 6360 6365 6355 6360 36582
20180302 1332 6360 6360 6355 6360 29568
20180302 1333 6360 6365 6355 6365 34102
20180302 1334 6365 6365 6360 6360 14370
20180302 1335 6360 6360 6350 6350 84375
20180302 1336 6345 6350 6345 6350 101636
20180302 1337 6345 6355 6345 6350 30137
20180302 1338 6350 6355 6350 6350 32676
20180302 1339 6350 6360 6350 6355 19712
20180302 1340 6355 6360 6345 6355 61369
20180302 1341 6345 6355 6345 6355 85869
20180302 1342 6355 6355 6350 6350 22916
20180302 1343 6350 6355 6345 6350 8682
20180302 1344 6355 6360 6350 6355 46503
20180302 1345 6355 6360 6350 6360 35360
20180302 1346 6365 6365 6360 6360 18300
20180302 1347 6360 6360 6350 6350 77458
20180302 1348 6350 6355 6345 6350 54637
20180302 1349 6355 6355 6350 6355 14725
20180302 1350 6350 6360 6350 6360 3999
20180302 1351 6360 6360 6355 6360 16549
20180302 1352 6355 6355 6350 6350 4318
20180302 1353 6350 6355 6350 6355 48224
20180302 1354 6350 6350 6340 6345 18208
20180302 1355 6345 6355 6345 6350 24511
20180302 1356 6350 6350 6340 6340 59320
20180302 1357 6345 6350 6345 6345 25388
20180302 1358 6345 6345 6340 6340 53808
20180302 1359 6340 6350 6335 6345 13061
20180302 1400 6345 6355 6345 6350 26049
20180302 1401 6350 6355 6350 6355 10155
20180302 1402 6355 6360 6350 6360 13248
20180302 1403 6360 6365 6360 6365 21846
20180302 1404 6365 6365 6355 6360 21069
20180302 1405 6360 6360 6355 6355 6483
20180302 1406 6350 6365 6350 6365 5472
20180302 1407 6365 6365 6355 6360 14331
20180302 1408 6360 6360 6355 6360 11158
20180302 1409 6355 6355 6345 6345 13972
20180302 1410 6350 6355 6345 6345 13543
20180302 1411 6345 6360 6345 6360 16778
20180302 1412 6355 6355 6345 6345 6896
20180302 1413 6350 6360 6350 6360 26742
20180302 1414 6360 6360 6355 6360 26444
20180302 1415 6360 6360 6350 6350 2644
20180302 1416 6350 6355 6350 6355 21057
20180302 1417 6355 6355 6350 6355 5117
20180302 1418 6355 6355 6350 6350 3300
20180302 1419 6350 6355 6345 6345 8313
20180302 1420 6350 6355 6345 6350 22904
20180302 1421 6345 6350 6345 6350 20
20180302 1422 6345 6350 6340 6340 86742
20180302 1423 6340 6350 6340 6345 10838
20180302 1424 6350 6350 6340 6340 19070
20180302 1425 6345 6345 6330 6330 45997
20180302 1426 6330 6340 6330 6340 15777
20180302 1427 6340 6345 6335 6335 15675
20180302 1428 6340 6350 6335 6350 26913
20180302 1429 6350 6350 6345 6345 25202
20180302 1430 6345 6345 6340 6345 5506
20180302 1431 6345 6355 6345 6355 12454
20180302 1432 6350 6355 6350 6355 43419
20180302 1433 6355 6355 6350 6355 33779
20180302 1434 6355 6355 6350 6350 7277
20180302 1435 6355 6360 6350 6350 9930
20180302 1436 6360 6360 6350 6360 504
20180302 1437 6355 6360 6355 6360 12723
20180302 1438 6355 6355 6345 6345 24862
20180302 1439 6350 6355 6345 6355 6759
20180302 1440 6345 6355 6345 6355 1331
20180302 1441 6355 6360 6355 6360 4605
20180302 1442 6355 6360 6350 6350 10333
20180302 1443 6355 6355 6345 6345 11728
20180302 1444 6350 6350 6345 6350 2261
20180302 1445 6350 6350 6345 6345 2819
20180302 1446 6345 6350 6345 6350 11650
20180302 1447 6345 6350 6345 6350 741
20180302 1448 6350 6350 6345 6350 3519
20180302 1449 6350 6350 6345 6345 8684
20180302 1450 6345 6350 6345 6345 5993
20180302 1451 6345 6350 6345 6350 36615
20180302 1452 6355 6355 6350 6350 483
20180302 1453 6350 6360 6350 6360 38586
20180302 1454 6360 6365 6355 6365 48303
20180302 1455 6370 6385 6365 6380 93378
20180302 1456 6380 6385 6375 6385 80261
20180302 1457 6385 6385 6380 6385 49755
20180302 1458 6385 6390 6380 6380 71844
20180302 1459 6380 6380 6375 6380 21449
20180302 1500 6380 6385 6375 6380 86022
20180302 1501 6385 6390 6380 6390 50792
20180302 1502 6390 6390 6385 6390 21064
20180302 1503 6390 6390 6385 6390 13352
20180302 1504 6390 6405 6390 6395 133341
20180302 1505 6395 6400 6390 6395 22538
20180302 1506 6400 6400 6390 6395 25398
20180302 1507 6400 6400 6390 6400 94411
20180302 1508 6395 6400 6395 6395 49933
20180302 1509 6395 6400 6385 6385 30314
20180302 1510 6385 6390 6380 6385 14277
20180302 1511 6385 6385 6380 6385 28579
20180302 1512 6385 6385 6375 6375 12095
20180302 1513 6375 6385 6375 6380 119940
20180302 1514 6380 6385 6380 6380 13153
20180302 1515 6380 6385 6380 6380 18705
20180302 1516 6385 6385 6380 6385 13792
20180302 1517 6390 6390 6385 6385 29724
20180302 1518 6385 6390 6380 6385 20557
20180302 1519 6385 6385 6380 6385 5466
20180302 1520 6385 6385 6380 6380 105204
20180302 1530 6375 6375 6375 6375 309623
20180305 901 6415 6415 6395 6400 270448
20180305 902 6405 6405 6390 6395 133830
20180305 903 6390 6395 6375 6385 148978
20180305 904 6385 6390 6380 6390 60968
20180305 905 6395 6400 6385 6385 165999
20180305 906 6390 6395 6385 6395 26943
20180305 907 6390 6395 6385 6395 38206
20180305 908 6395 6410 6395 6405 109318
20180305 909 6400 6430 6400 6425 223528
20180305 910 6430 6430 6415 6425 91855
20180305 911 6425 6440 6425 6440 117311
20180305 912 6440 6445 6430 6435 96077
20180305 913 6435 6445 6435 6435 82892
20180305 914 6435 6440 6430 6440 28356
20180305 915 6440 6440 6415 6415 196505
20180305 916 6415 6430 6415 6430 51094
20180305 917 6430 6430 6420 6425 56368
20180305 918 6425 6430 6415 6420 70369
20180305 919 6420 6425 6405 6410 93198
20180305 920 6405 6405 6395 6400 60308
20180305 921 6400 6400 6385 6395 64599
20180305 922 6390 6400 6385 6395 32143
20180305 923 6395 6410 6395 6410 50974
20180305 924 6405 6415 6400 6415 91515
20180305 925 6410 6415 6405 6405 40162
20180305 926 6405 6410 6400 6405 34251
20180305 927 6405 6415 6400 6415 11501
20180305 928 6415 6415 6405 6410 47878
20180305 929 6410 6415 6405 6415 86824
20180305 930 6410 6435 6410 6430 81700
20180305 931 6425 6430 6420 6425 7353
20180305 932 6430 6430 6415 6420 26513
20180305 933 6420 6430 6420 6425 43493
20180305 934 6425 6425 6420 6420 8385
20180305 935 6425 6425 6415 6420 25866
20180305 936 6415 6415 6405 6415 88035
20180305 937 6410 6415 6410 6415 5432
20180305 938 6410 6430 6410 6430 77726
20180305 939 6430 6435 6425 6425 49139
20180305 940 6425 6425 6420 6425 20551
20180305 941 6425 6435 6425 6435 32281
20180305 942 6430 6430 6425 6425 31208
20180305 943 6425 6425 6425 6425 5153
20180305 944 6425 6425 6415 6425 18158
20180305 945 6425 6435 6425 6435 271386
20180305 946 6435 6445 6435 6440 51927
20180305 947 6440 6445 6435 6440 29243
20180305 948 6445 6445 6440 6445 35653
20180305 949 6445 6450 6440 6440 17921
20180305 950 6440 6445 6440 6445 7433
20180305 951 6445 6450 6435 6435 35124
20180305 952 6440 6440 6435 6440 3148
20180305 953 6435 6450 6435 6450 93709
20180305 954 6440 6445 6440 6440 4950
20180305 955 6440 6445 6440 6440 18956
20180305 956 6440 6445 6440 6440 28070
20180305 957 6440 6455 6440 6445 121862
20180305 958 6450 6475 6450 6470 231981
20180305 959 6470 6480 6470 6475 81589
20180305 1000 6470 6475 6465 6470 50658
20180305 1001 6470 6470 6460 6460 69357
20180305 1002 6460 6465 6460 6465 9596
20180305 1003 6470 6480 6470 6470 34427
20180305 1004 6470 6480 6470 6480 14314
20180305 1005 6480 6485 6480 6480 103318
20180305 1006 6490 6490 6470 6470 163528
20180305 1007 6475 6480 6470 6475 49750
20180305 1008 6475 6475 6465 6465 32157
20180305 1009 6465 6475 6465 6475 13307
20180305 1010 6475 6480 6470 6475 14562
20180305 1011 6470 6475 6465 6475 15276
20180305 1012 6475 6475 6470 6470 2948
20180305 1013 6470 6480 6470 6475 74539
20180305 1014 6480 6480 6475 6480 65503
20180305 1015 6480 6485 6480 6485 21337
20180305 1016 6490 6490 6475 6475 98638
20180305 1017 6470 6480 6470 6475 74421
20180305 1018 6470 6475 6470 6475 14235
20180305 1019 6470 6475 6470 6470 4387
20180305 1020 6465 6470 6465 6465 31234
20180305 1021 6465 6470 6455 6455 66142
20180305 1022 6460 6465 6460 6465 42020
20180305 1023 6465 6475 6465 6470 13135
20180305 1024 6470 6480 6465 6475 29338
20180305 1025 6475 6480 6470 6470 7824
