날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6255 6265 6245 6260 212334
20180601 902 6260 6265 6240 6245 158204
20180601 903 6240 6250 6235 6245 156567
20180601 904 6235 6240 6225 6240 119871
20180601 905 6240 6255 6240 6250 128307
20180601 906 6250 6270 6250 6270 104586
20180601 907 6275 6285 6270 6275 128083
20180601 908 6270 6270 6260 6265 30961
20180601 909 6270 6270 6255 6260 48613
20180601 910 6260 6275 6260 6270 38550
20180601 911 6270 6270 6265 6270 8916
20180601 912 6265 6265 6260 6260 5196
20180601 913 6260 6260 6245 6250 94298
20180601 914 6245 6250 6245 6245 71717
20180601 915 6245 6245 6245 6245 7374
20180601 916 6250 6255 6250 6250 42389
20180601 917 6255 6265 6250 6260 73092
20180601 918 6260 6260 6250 6250 104581
20180601 919 6245 6250 6240 6250 5673
20180601 920 6250 6250 6245 6245 3351
20180601 921 6245 6250 6245 6250 15861
20180601 922 6250 6255 6245 6250 41564
20180601 923 6250 6250 6250 6250 5703
20180601 924 6245 6245 6245 6245 5516
20180601 925 6240 6245 6240 6245 7958
20180601 926 6245 6245 6230 6235 95881
20180601 927 6235 6240 6225 6230 55897
20180601 928 6230 6235 6225 6230 102417
20180601 929 6230 6245 6225 6245 88706
20180601 930 6240 6245 6235 6235 44389
20180601 931 6235 6240 6235 6240 12488
20180601 932 6235 6240 6230 6230 19741
20180601 933 6230 6235 6225 6225 28247
20180601 934 6225 6235 6225 6235 1533
20180601 935 6235 6240 6235 6240 5240
20180601 936 6235 6240 6235 6235 566
20180601 937 6240 6245 6235 6240 64246
20180601 938 6240 6240 6235 6240 8514
20180601 939 6245 6245 6240 6245 24354
20180601 940 6240 6245 6240 6240 14586
20180601 941 6245 6245 6240 6240 1979
20180601 942 6245 6245 6245 6245 64001
20180601 943 6245 6245 6240 6240 4056
20180601 944 6240 6240 6235 6235 21953
20180601 945 6235 6235 6235 6235 606
20180601 946 6230 6230 6230 6230 20400
20180601 947 6230 6240 6230 6240 53639
20180601 948 6235 6235 6230 6235 9943
20180601 949 6235 6240 6235 6235 29113
20180601 950 6235 6235 6235 6235 3136
20180601 951 6240 6240 6235 6240 46085
20180601 952 6235 6235 6235 6235 4218
20180601 953 6230 6230 6225 6230 6548
20180601 954 6230 6230 6230 6230 5298
20180601 955 6225 6225 6220 6225 62101
20180601 956 6230 6230 6225 6230 9461
20180601 957 6230 6230 6230 6230 103
20180601 958 6230 6230 6230 6230 14770
20180601 959 6230 6230 6230 6230 4592
20180601 1001 6225 6235 6225 6235 14121
20180601 1002 6230 6235 6230 6230 11792
20180601 1003 6230 6230 6225 6225 11387
20180601 1004 6220 6225 6220 6225 2983
20180601 1005 6225 6225 6210 6215 115338
20180601 1006 6210 6210 6200 6205 107488
20180601 1007 6205 6210 6200 6200 27639
20180601 1008 6200 6205 6195 6200 92004
20180601 1009 6200 6200 6190 6195 51849
20180601 1010 6190 6195 6190 6195 109027
20180601 1011 6195 6195 6190 6195 91007
20180601 1012 6195 6195 6190 6195 6702
20180601 1013 6190 6200 6190 6200 23788
20180601 1014 6200 6200 6200 6200 8586
20180601 1015 6200 6200 6175 6175 217395
20180601 1016 6175 6180 6170 6175 80308
20180601 1017 6175 6180 6175 6175 20315
20180601 1018 6175 6175 6170 6175 7138
20180601 1019 6175 6175 6170 6170 18443
20180601 1020 6170 6180 6170 6180 88482
20180601 1021 6180 6185 6175 6180 5453
20180601 1022 6180 6180 6180 6180 7049
20180601 1023 6180 6185 6180 6185 9933
20180601 1024 6190 6190 6180 6185 43144
20180601 1025 6185 6185 6185 6185 210
20180601 1026 6185 6185 6180 6180 26891
20180601 1027 6175 6185 6175 6185 1647
20180601 1028 6185 6185 6180 6180 41024
20180601 1029 6180 6180 6180 6180 128
20180601 1030 6185 6185 6185 6185 52545
20180601 1031 6185 6190 6185 6185 40180
20180601 1032 6190 6190 6190 6190 2260
20180601 1033 6190 6190 6190 6190 133
20180601 1034 6190 6190 6185 6190 46140
20180601 1035 6190 6190 6185 6185 9156
20180601 1036 6185 6185 6180 6180 34918
20180601 1037 6185 6185 6180 6180 13584
20180601 1038 6180 6180 6175 6175 1313
20180601 1039 6175 6175 6175 6175 54715
20180601 1040 6175 6175 6170 6170 50121
20180601 1041 6175 6175 6170 6175 28563
20180601 1042 6175 6180 6175 6175 37447
20180601 1043 6175 6180 6175 6175 1478
20180601 1044 6175 6185 6175 6180 6340
20180601 1045 6180 6185 6180 6180 795
20180601 1046 6180 6185 6180 6185 2447
20180601 1047 6185 6185 6180 6180 2119
20180601 1048 6180 6180 6180 6180 183
20180601 1049 6180 6180 6180 6180 40197
20180601 1050 6180 6180 6180 6180 37037
20180601 1051 6180 6180 6180 6180 9
20180601 1052 6185 6185 6185 6185 4054
20180601 1053 6185 6190 6185 6190 2170
20180601 1054 6190 6190 6185 6190 12278
20180601 1055 6190 6190 6185 6185 268
20180601 1056 6185 6185 6180 6185 3572
20180601 1057 6185 6185 6180 6180 6363
20180601 1058 6180 6180 6175 6180 733
20180601 1059 6180 6180 6170 6180 25459
20180601 1100 6175 6180 6170 6175 7591
20180601 1101 6175 6175 6170 6175 219
20180601 1102 6175 6175 6170 6175 631
20180601 1103 6170 6175 6165 6170 71939
20180601 1104 6170 6170 6160 6165 62745
20180601 1105 6160 6165 6160 6160 20795
20180601 1106 6160 6160 6160 6160 65505
20180601 1107 6160 6160 6155 6160 39152
20180601 1108 6165 6165 6155 6155 53246
