날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6875 6885 6870 6870 554270
20190304 902 6870 6875 6845 6850 672692
20190304 903 6855 6865 6845 6855 237775
20190304 904 6860 6860 6845 6850 174188
20190304 905 6845 6845 6830 6835 257186
20190304 906 6830 6845 6825 6840 315472
20190304 907 6840 6840 6830 6835 166403
20190304 908 6835 6855 6835 6850 156474
20190304 909 6850 6860 6850 6860 112439
20190304 910 6860 6870 6860 6865 195444
20190304 911 6865 6870 6855 6865 92678
20190304 912 6865 6875 6860 6870 51365
20190304 913 6870 6875 6855 6860 188907
20190304 914 6865 6870 6865 6870 28804
20190304 915 6865 6875 6860 6865 59540
20190304 916 6865 6870 6860 6870 24314
20190304 917 6870 6880 6865 6880 34682
20190304 918 6880 6880 6870 6870 68563
20190304 919 6870 6890 6870 6890 81856
20190304 920 6890 6895 6885 6890 160799
20190304 921 6890 6900 6885 6890 112184
20190304 922 6895 6905 6890 6890 109694
20190304 923 6890 6895 6885 6885 130849
20190304 924 6890 6890 6880 6885 48659
20190304 925 6885 6885 6875 6885 86031
20190304 926 6880 6880 6875 6880 52294
20190304 927 6880 6885 6875 6880 48086
20190304 928 6880 6885 6875 6880 58468
20190304 929 6880 6885 6875 6880 44009
20190304 930 6880 6880 6870 6875 84439
20190304 931 6870 6880 6865 6880 80965
20190304 932 6880 6880 6865 6870 40596
20190304 933 6870 6870 6860 6865 81639
20190304 934 6870 6870 6860 6865 22203
20190304 935 6870 6875 6860 6875 158705
20190304 936 6870 6875 6870 6870 39983
20190304 937 6870 6875 6865 6870 20645
20190304 938 6875 6875 6870 6870 11759
20190304 939 6870 6875 6865 6865 19866
20190304 940 6865 6865 6860 6865 73689
20190304 941 6865 6865 6860 6865 27977
20190304 942 6865 6880 6865 6875 235570
20190304 943 6875 6885 6875 6880 37930
20190304 944 6880 6880 6875 6875 34347
20190304 945 6880 6885 6880 6885 46025
20190304 946 6885 6890 6880 6890 8880
20190304 947 6890 6895 6880 6885 46376
20190304 948 6890 6895 6885 6895 33857
