날짜 시간 시가 고가 저가 종가 거래량
20180402 901 6070 6070 6045 6045 333594
20180402 902 6050 6065 6045 6060 55690
20180402 903 6065 6065 6050 6055 88243
20180402 904 6055 6055 6045 6050 23262
20180402 905 6050 6055 6045 6045 85645
20180402 906 6050 6050 6040 6045 38045
20180402 907 6045 6055 6040 6050 30320
20180402 908 6050 6055 6050 6050 27523
20180402 909 6050 6060 6050 6060 188518
20180402 910 6060 6060 6045 6050 86265
20180402 911 6050 6050 6035 6035 146029
20180402 912 6040 6040 6025 6030 60489
20180402 913 6025 6030 6010 6010 112799
20180402 914 6010 6015 6005 6010 144571
20180402 915 6010 6010 6000 6005 147750
20180402 916 6000 6000 5990 6000 222285
20180402 917 6000 6000 5995 6000 72740
20180402 918 6000 6010 5995 6005 102661
20180402 919 6000 6005 6000 6005 52469
20180402 920 6005 6005 5995 5995 84861
20180402 921 5995 6000 5985 5995 187465
20180402 922 5990 6000 5990 6000 110494
20180402 923 6005 6010 6000 6010 80895
20180402 924 6005 6005 6000 6000 16071
20180402 925 5995 6000 5990 5995 16386
20180402 926 5995 5995 5990 5990 16448
20180402 927 5990 5995 5990 5995 27273
20180402 928 5995 5995 5990 5990 9391
20180402 929 5990 5995 5990 5995 63919
20180402 930 5995 5995 5995 5995 3372
20180402 931 5995 6000 5990 6000 8680
20180402 932 6005 6010 6000 6010 6336
20180402 933 6010 6010 6005 6010 2627
20180402 934 6010 6010 6000 6010 31711
20180402 935 6010 6010 6000 6000 1222
20180402 936 6005 6005 6000 6005 1109
20180402 937 6005 6005 5995 5995 23959
20180402 938 5995 6000 5995 6000 4324
20180402 939 6000 6000 5995 6000 11844
20180402 940 6000 6005 6000 6000 5555
20180402 941 6000 6000 5995 5995 4162
20180402 942 6000 6000 5995 6000 1528
20180402 943 5995 6000 5990 5990 35867
20180402 944 5990 6000 5990 6000 20023
20180402 945 5995 5995 5995 5995 5934
20180402 946 6000 6000 5990 5990 8865
20180402 947 5990 5995 5990 5995 5146
20180402 948 5990 5990 5990 5990 48471
20180402 949 5995 6000 5990 6000 3591
20180402 950 6000 6000 5995 6000 88361
20180402 951 6000 6005 6000 6005 2141
20180402 952 6005 6005 5995 5995 39732
20180402 953 6000 6005 6000 6005 13904
20180402 954 6000 6000 6000 6000 3480
20180402 955 6005 6005 6000 6000 2374
20180402 956 5995 6000 5995 6000 1356
20180402 957 6000 6000 6000 6000 10654
20180402 958 6000 6005 6000 6005 65286
20180402 959 6005 6005 6005 6005 6865
20180402 1000 6005 6005 6005 6005 1825
20180402 1001 6005 6015 6005 6010 53886
20180402 1002 6010 6010 6010 6010 4873
20180402 1003 6010 6010 6005 6005 43022
20180402 1004 6005 6005 6000 6005 1969
20180402 1005 6005 6010 6005 6010 61
20180402 1006 6005 6010 6005 6010 15493
20180402 1007 6015 6020 6010 6020 64233
20180402 1008 6025 6030 6025 6030 176339
20180402 1009 6030 6030 6030 6030 70815
20180402 1010 6030 6040 6030 6035 66534
20180402 1011 6040 6040 6035 6040 32864
20180402 1012 6040 6040 6030 6035 3371
20180402 1013 6030 6035 6030 6030 8916
20180402 1014 6030 6030 6025 6025 1380
20180402 1015 6025 6025 6025 6025 19892
20180402 1016 6025 6025 6015 6020 35135
20180402 1017 6015 6025 6015 6025 6093
20180402 1018 6025 6030 6020 6025 4996
20180402 1019 6025 6025 6025 6025 8547
20180402 1020 6025 6025 6025 6025 80
20180402 1021 6025 6025 6025 6025 4881
20180402 1022 6025 6025 6025 6025 657
20180402 1023 6025 6030 6025 6030 13254
20180402 1024 6025 6030 6025 6030 15036
20180402 1025 6030 6030 6025 6025 26302
20180402 1026 6025 6025 6020 6025 1567
20180402 1027 6020 6020 6020 6020 25059
20180402 1028 6020 6025 6020 6025 5320
20180402 1029 6025 6025 6020 6020 3355
20180402 1030 6020 6020 6020 6020 16154
20180402 1031 6020 6020 6010 6020 6531
20180402 1032 6020 6020 6015 6015 20771
20180402 1033 6015 6020 6015 6020 1010
20180402 1034 6020 6020 6020 6020 15600
20180402 1035 6025 6025 6025 6025 5381
20180402 1036 6025 6025 6020 6020 7142
20180402 1037 6020 6025 6020 6025 17858
20180402 1038 6025 6025 6020 6020 2655
20180402 1039 6020 6020 6015 6015 30130
20180402 1041 6020 6020 6015 6015 430
20180402 1042 6015 6015 6015 6015 2098
20180402 1043 6015 6015 6015 6015 15084
20180402 1044 6015 6015 6015 6015 9107
20180402 1045 6015 6015 6015 6015 1612
20180402 1046 6010 6015 6010 6010 182
20180402 1047 6010 6010 6005 6010 52754
20180402 1048 6010 6010 6010 6010 61
20180402 1049 6015 6015 6010 6015 8747
20180402 1050 6015 6020 6015 6020 24897
20180402 1051 6020 6020 6020 6020 1735
20180402 1052 6020 6020 6015 6015 579
20180402 1053 6020 6020 6010 6015 43208
20180402 1054 6015 6015 6010 6010 1433
20180402 1055 6015 6015 6015 6015 90
20180402 1056 6010 6015 6010 6015 15040
20180402 1057 6020 6020 6015 6015 2
20180402 1058 6015 6015 6015 6015 570
20180402 1059 6015 6020 6015 6020 8
20180402 1100 6020 6020 6020 6020 40645
20180402 1101 6020 6020 6015 6020 21071
20180402 1102 6020 6020 6020 6020 55106
20180402 1103 6020 6020 6020 6020 32190
20180402 1104 6015 6020 6015 6020 25133
20180402 1105 6025 6025 6020 6020 8996
20180402 1106 6020 6025 6020 6025 184
20180402 1107 6025 6025 6020 6020 3578
20180402 1108 6020 6020 6020 6020 2549
20180402 1109 6020 6020 6020 6020 2544
20180402 1110 6020 6020 6015 6015 499
20180402 1111 6020 6020 6020 6020 4552
20180402 1112 6020 6020 6020 6020 469
20180402 1113 6020 6020 6020 6020 5206
20180402 1114 6015 6015 6015 6015 5060
20180402 1115 6015 6015 6015 6015 9691
20180402 1116 6015 6015 6015 6015 500
20180402 1117 6015 6015 6015 6015 913
20180402 1118 6015 6015 6015 6015 19262
20180402 1119 6015 6015 6010 6010 47293
20180402 1120 6010 6010 6010 6010 212
20180402 1121 6015 6015 6015 6015 24517
20180402 1122 6015 6015 6015 6015 7649
20180402 1123 6015 6015 6015 6015 249
20180402 1124 6020 6020 6020 6020 4184
20180402 1125 6020 6020 6015 6020 51
20180402 1126 6020 6020 6020 6020 17478
20180402 1127 6025 6025 6020 6020 2404
20180402 1128 6020 6025 6020 6025 29096
20180402 1129 6020 6025 6020 6025 1011
20180402 1130 6025 6025 6020 6020 803
20180402 1131 6025 6025 6025 6025 25157
20180402 1132 6025 6025 6025 6025 1791
20180402 1133 6030 6030 6030 6030 29607
20180402 1134 6030 6030 6030 6030 14079
20180402 1135 6030 6030 6030 6030 56918
20180402 1136 6030 6030 6030 6030 6746
20180402 1137 6030 6030 6025 6025 4744
20180402 1138 6030 6035 6030 6030 69133
20180402 1139 6035 6050 6035 6050 183620
