날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7090 7100 7070 7090 678755
20190701 902 7085 7105 7070 7105 323618
20190701 903 7100 7120 7100 7115 320934
20190701 904 7120 7125 7115 7120 236668
20190701 905 7120 7135 7110 7135 160947
20190701 906 7135 7150 7130 7140 360337
20190701 907 7140 7140 7130 7135 123267
20190701 908 7130 7135 7115 7120 85371
20190701 909 7115 7120 7115 7115 244044
20190701 910 7115 7115 7105 7110 58720
20190701 911 7110 7120 7110 7115 83067
20190701 912 7120 7120 7105 7105 227214
20190701 913 7105 7110 7105 7110 57125
20190701 914 7110 7125 7110 7125 44314
20190701 915 7125 7125 7115 7120 32642
20190701 916 7120 7130 7120 7130 45781
20190701 917 7130 7130 7115 7120 81722
20190701 918 7120 7130 7120 7130 269051
20190701 919 7130 7130 7125 7125 14970
20190701 920 7125 7125 7120 7120 26937
20190701 921 7115 7115 7110 7115 67902
20190701 922 7115 7115 7105 7110 115806
20190701 923 7105 7110 7095 7100 170214
20190701 924 7105 7105 7095 7095 186413
20190701 925 7100 7105 7095 7100 15863
20190701 926 7105 7105 7100 7105 123713
20190701 927 7110 7115 7105 7115 120940
20190701 928 7115 7130 7115 7125 73662
20190701 929 7125 7135 7125 7130 78567
20190701 930 7130 7140 7125 7130 208593
20190701 931 7135 7135 7130 7130 28731
20190701 932 7135 7140 7130 7135 137331
20190701 933 7135 7150 7135 7145 308515
20190701 934 7150 7150 7145 7145 104091
20190701 935 7150 7155 7145 7155 188104
20190701 936 7155 7160 7150 7155 25453
20190701 937 7155 7160 7150 7150 76378
20190701 938 7150 7165 7150 7165 161592
20190701 939 7165 7180 7160 7180 109981
20190701 940 7180 7185 7175 7185 273898
20190701 941 7180 7195 7180 7190 243432
20190701 942 7195 7200 7190 7195 162676
20190701 943 7195 7210 7190 7205 233606
20190701 944 7205 7205 7200 7205 92527
20190701 945 7205 7215 7200 7205 130381
20190701 946 7210 7210 7200 7205 93734
20190701 947 7205 7210 7195 7195 228022
20190701 948 7195 7200 7195 7195 41875
20190701 949 7195 7210 7195 7205 61633
20190701 950 7200 7210 7200 7205 19885
20190701 951 7205 7210 7200 7210 15070
20190701 952 7210 7215 7210 7215 52367
20190701 953 7215 7220 7210 7215 22312
20190701 954 7210 7215 7205 7210 64768
20190701 955 7215 7225 7215 7225 89477
20190701 956 7225 7230 7215 7225 141440
20190701 957 7225 7225 7215 7225 27187
20190701 958 7225 7225 7210 7210 31003
20190701 959 7210 7210 7200 7205 70191
20190701 1000 7200 7205 7200 7200 15899
20190701 1001 7195 7200 7195 7195 197037
20190701 1002 7190 7200 7190 7190 38583
20190701 1003 7190 7200 7190 7200 10924
20190701 1004 7200 7205 7200 7205 26579
20190701 1005 7205 7205 7200 7205 31376
20190701 1006 7200 7200 7185 7190 49644
20190701 1007 7190 7190 7180 7185 119084
20190701 1008 7185 7190 7180 7185 44783
20190701 1009 7180 7185 7180 7180 43763
20190701 1010 7180 7185 7170 7175 44331
20190701 1011 7175 7190 7175 7185 54263
20190701 1012 7185 7190 7185 7190 62213
20190701 1013 7190 7195 7175 7185 40576
20190701 1014 7180 7185 7175 7175 34994
20190701 1015 7175 7180 7175 7175 13546
20190701 1016 7175 7185 7175 7180 5652
20190701 1017 7185 7195 7180 7195 21503
20190701 1018 7190 7200 7190 7200 137681
20190701 1019 7200 7200 7195 7200 33154
20190701 1020 7200 7200 7190 7195 21350
20190701 1021 7190 7200 7190 7200 23604
20190701 1022 7195 7205 7195 7205 55946
20190701 1023 7205 7210 7200 7210 56161
20190701 1024 7210 7230 7210 7220 108845
20190701 1025 7220 7230 7215 7225 30119
20190701 1026 7225 7225 7215 7215 51598
20190701 1027 7215 7215 7205 7210 126463
20190701 1028 7210 7215 7210 7210 22892
20190701 1029 7205 7210 7200 7210 20622
20190701 1030 7205 7205 7200 7200 120057
20190701 1031 7200 7205 7200 7200 6002
20190701 1032 7200 7215 7195 7215 14593
20190701 1033 7215 7215 7195 7200 52323
20190701 1034 7200 7200 7195 7195 64915
20190701 1035 7195 7195 7190 7195 17165
20190701 1036 7195 7210 7195 7210 50242
20190701 1037 7210 7210 7205 7210 170396
20190701 1038 7215 7215 7210 7215 72251
20190701 1039 7215 7225 7215 7225 52678
20190701 1040 7220 7235 7220 7235 200745
20190701 1041 7235 7240 7225 7225 55363
20190701 1042 7225 7230 7225 7225 4335
20190701 1043 7225 7230 7215 7215 45197
20190701 1044 7220 7225 7215 7220 8191
20190701 1045 7215 7225 7215 7220 6226
20190701 1046 7220 7230 7220 7230 60744
20190701 1047 7230 7235 7225 7230 39449
20190701 1048 7225 7225 7215 7220 7434
20190701 1049 7220 7220 7210 7210 19390
20190701 1050 7210 7210 7195 7200 69033
20190701 1051 7200 7205 7200 7200 28707
20190701 1052 7200 7205 7200 7200 22600
20190701 1053 7200 7200 7195 7200 16476
20190701 1054 7205 7210 7200 7205 45281
20190701 1055 7205 7210 7205 7210 45502
20190701 1056 7210 7210 7205 7205 5794
20190701 1057 7200 7220 7200 7220 45417
20190701 1058 7215 7220 7215 7215 14123
20190701 1059 7215 7215 7205 7205 7899
20190701 1100 7205 7205 7200 7205 50627
20190701 1101 7200 7205 7200 7205 4765
20190701 1102 7205 7205 7200 7205 38050
20190701 1103 7200 7200 7195 7195 7393
20190701 1104 7195 7200 7195 7200 25258
20190701 1105 7200 7200 7190 7190 17376
20190701 1106 7195 7200 7195 7200 33712
20190701 1107 7205 7205 7195 7200 12990
20190701 1108 7200 7205 7195 7195 15502
20190701 1109 7195 7195 7190 7190 38031
20190701 1110 7190 7195 7185 7190 17466
20190701 1111 7185 7190 7185 7190 1285
20190701 1112 7190 7200 7190 7195 24874
20190701 1113 7195 7200 7195 7195 13692
20190701 1114 7195 7195 7190 7195 80496
20190701 1115 7195 7195 7190 7190 30772
20190701 1116 7190 7200 7190 7200 46089
20190701 1117 7200 7205 7200 7205 6751
20190701 1118 7205 7205 7200 7205 7860
20190701 1119 7205 7205 7205 7205 27326
20190701 1120 7210 7210 7200 7200 10924
20190701 1121 7200 7200 7200 7200 6829
20190701 1122 7200 7210 7200 7210 6972
20190701 1123 7205 7205 7205 7205 35417
20190701 1124 7205 7215 7205 7210 57449
20190701 1125 7210 7215 7205 7215 32345
20190701 1126 7210 7215 7205 7205 46670
20190701 1127 7205 7205 7200 7205 6285
20190701 1128 7205 7210 7200 7210 8769
20190701 1129 7210 7210 7205 7205 642
20190701 1130 7205 7210 7205 7205 3414
20190701 1131 7210 7210 7205 7205 129
20190701 1132 7205 7210 7205 7205 11337
20190701 1133 7205 7210 7205 7210 18320
20190701 1134 7210 7210 7210 7210 116
20190701 1135 7210 7210 7210 7210 4438
20190701 1136 7210 7215 7205 7205 6466
20190701 1137 7210 7210 7205 7205 76201
20190701 1138 7205 7210 7205 7210 10532
20190701 1139 7205 7205 7200 7205 6565
20190701 1140 7205 7210 7205 7205 4960
20190701 1141 7200 7200 7195 7195 11809
20190701 1142 7195 7195 7195 7195 21219
20190701 1143 7200 7200 7195 7195 35618
20190701 1144 7195 7195 7190 7195 499
20190701 1145 7195 7200 7195 7200 212
20190701 1146 7195 7195 7190 7195 2739
20190701 1147 7195 7195 7195 7195 1691
20190701 1148 7195 7195 7190 7195 1663
20190701 1149 7195 7195 7190 7195 3190
20190701 1150 7200 7200 7195 7195 14747
20190701 1151 7195 7200 7195 7200 3356
20190701 1152 7200 7200 7195 7195 7489
20190701 1153 7200 7200 7190 7195 1676
20190701 1154 7195 7200 7195 7200 8864
20190701 1155 7195 7200 7195 7200 3665
20190701 1156 7200 7200 7195 7200 10204
20190701 1157 7200 7200 7195 7200 215
20190701 1158 7200 7200 7200 7200 290
20190701 1159 7200 7200 7195 7200 48
20190701 1200 7200 7205 7195 7200 54609
20190701 1201 7200 7205 7200 7200 8600
20190701 1202 7205 7205 7200 7205 3356
20190701 1203 7205 7205 7205 7205 5682
20190701 1204 7205 7205 7200 7200 17532
20190701 1205 7205 7205 7205 7205 14342
20190701 1206 7205 7210 7205 7210 68
20190701 1207 7210 7210 7205 7205 940
20190701 1208 7210 7215 7210 7215 34263
20190701 1209 7215 7215 7210 7215 53320
20190701 1210 7210 7210 7210 7210 6765
20190701 1211 7210 7215 7210 7215 5497
20190701 1212 7210 7215 7210 7215 30
20190701 1213 7215 7215 7210 7210 2033
20190701 1214 7210 7210 7210 7210 50
20190701 1215 7205 7210 7205 7210 3107
20190701 1216 7210 7215 7210 7210 1946
20190701 1217 7205 7210 7205 7210 1518
20190701 1218 7205 7205 7205 7205 7259
20190701 1219 7205 7210 7205 7205 6041
20190701 1220 7205 7210 7205 7210 42162
20190701 1221 7210 7215 7210 7210 17085
20190701 1222 7215 7215 7210 7215 36148
20190701 1223 7220 7220 7215 7215 8970
20190701 1224 7215 7215 7210 7215 3158
20190701 1225 7215 7220 7215 7220 2334
20190701 1226 7215 7220 7215 7215 16901
20190701 1227 7220 7220 7215 7220 70532
20190701 1228 7220 7220 7215 7220 32818
20190701 1229 7220 7220 7220 7220 4523
20190701 1230 7215 7220 7215 7220 8512
20190701 1231 7220 7220 7215 7220 3885
20190701 1232 7220 7220 7215 7220 17452
20190701 1233 7220 7220 7215 7220 12715
20190701 1234 7220 7220 7215 7220 11207
20190701 1235 7220 7225 7220 7220 7902
20190701 1236 7225 7225 7220 7220 11224
20190701 1237 7220 7220 7215 7215 7823
20190701 1238 7220 7220 7215 7220 1500
20190701 1239 7220 7220 7215 7215 6908
20190701 1240 7220 7220 7215 7220 1767
20190701 1241 7220 7220 7210 7210 10699
20190701 1242 7215 7215 7210 7215 597
20190701 1243 7215 7215 7210 7210 669
20190701 1244 7215 7215 7210 7210 355
20190701 1246 7215 7220 7210 7220 9222
20190701 1247 7220 7220 7210 7215 720
20190701 1248 7215 7215 7215 7215 439
20190701 1249 7215 7220 7210 7215 3145
20190701 1250 7215 7220 7215 7220 20577
20190701 1251 7220 7220 7215 7215 4691
20190701 1252 7215 7220 7215 7215 1589
20190701 1253 7215 7220 7215 7215 6567
20190701 1254 7215 7220 7215 7220 279
20190701 1255 7220 7220 7220 7220 276
20190701 1256 7215 7220 7215 7215 155
20190701 1257 7215 7220 7215 7215 15262
20190701 1258 7215 7220 7215 7220 2047
20190701 1259 7220 7220 7215 7220 13826
20190701 1300 7215 7220 7215 7220 5434
20190701 1301 7220 7225 7215 7225 53294
20190701 1302 7225 7225 7225 7225 106
20190701 1303 7225 7225 7220 7225 1527
20190701 1304 7225 7225 7220 7220 11874
20190701 1305 7220 7225 7220 7225 73069
20190701 1306 7225 7225 7220 7220 331
20190701 1307 7225 7225 7220 7225 1297
20190701 1308 7225 7225 7220 7220 756
20190701 1309 7220 7220 7220 7220 200
20190701 1310 7225 7225 7225 7225 20070
20190701 1311 7225 7225 7220 7225 11275
20190701 1312 7220 7225 7220 7225 7590
20190701 1313 7225 7230 7225 7230 89914
20190701 1314 7230 7230 7225 7230 42050
20190701 1315 7230 7240 7230 7235 120268
20190701 1316 7235 7240 7235 7235 12697
20190701 1317 7235 7235 7230 7230 14460
20190701 1318 7230 7230 7225 7230 367
20190701 1319 7230 7230 7225 7230 157
20190701 1320 7230 7230 7225 7225 23393
20190701 1321 7225 7225 7220 7225 19193
20190701 1322 7225 7225 7225 7225 9583
20190701 1323 7225 7225 7220 7220 31425
20190701 1324 7220 7220 7215 7215 10092
20190701 1325 7215 7220 7215 7215 21313
20190701 1326 7220 7220 7210 7215 40965
20190701 1327 7215 7220 7215 7215 17646
20190701 1328 7215 7215 7210 7210 11935
20190701 1329 7210 7215 7210 7215 1252
20190701 1330 7215 7215 7210 7215 31
20190701 1331 7215 7215 7215 7215 27
20190701 1332 7215 7215 7215 7215 2221
20190701 1333 7210 7215 7210 7210 25308
20190701 1334 7215 7215 7215 7215 7
20190701 1335 7215 7215 7215 7215 25
20190701 1336 7210 7210 7210 7210 4159
20190701 1337 7215 7215 7210 7215 2733
20190701 1338 7215 7215 7210 7210 17189
20190701 1339 7205 7210 7205 7210 49567
20190701 1340 7210 7215 7210 7210 902
20190701 1341 7215 7215 7210 7215 8508
20190701 1342 7210 7215 7210 7210 4447
20190701 1343 7210 7210 7205 7210 3712
20190701 1344 7210 7210 7205 7205 11918
20190701 1345 7210 7210 7205 7210 19933
20190701 1346 7205 7210 7205 7205 1849
20190701 1347 7205 7205 7200 7205 1293
20190701 1348 7200 7205 7200 7200 3813
20190701 1349 7200 7205 7200 7200 128895
20190701 1350 7200 7205 7200 7205 665
20190701 1351 7205 7205 7200 7205 31489
20190701 1352 7200 7205 7200 7205 8552
20190701 1353 7200 7205 7200 7200 8508
20190701 1354 7200 7205 7200 7205 45383
20190701 1355 7205 7205 7200 7205 32623
20190701 1356 7205 7205 7205 7205 24273
20190701 1357 7205 7205 7200 7205 1700
20190701 1358 7205 7205 7200 7200 848
20190701 1359 7205 7210 7205 7210 15654
20190701 1400 7210 7210 7200 7200 29441
20190701 1401 7205 7210 7205 7210 266
20190701 1402 7205 7205 7200 7205 67696
20190701 1403 7200 7205 7200 7205 12801
20190701 1404 7205 7205 7200 7200 16677
20190701 1405 7200 7205 7200 7200 5837
20190701 1406 7200 7200 7195 7195 48443
20190701 1407 7195 7195 7190 7195 5038
20190701 1408 7195 7200 7195 7200 84910
20190701 1409 7195 7200 7195 7200 109323
20190701 1410 7200 7205 7200 7200 5150
20190701 1411 7205 7205 7200 7200 171
20190701 1412 7205 7205 7200 7200 10689
20190701 1413 7200 7205 7200 7205 13647
20190701 1414 7200 7200 7195 7200 10949
20190701 1415 7200 7200 7200 7200 56659
20190701 1416 7200 7205 7200 7205 10002
20190701 1417 7205 7205 7200 7205 7
20190701 1418 7205 7205 7205 7205 1826
20190701 1419 7205 7205 7205 7205 49094
20190701 1420 7210 7210 7205 7205 8719
20190701 1421 7210 7210 7210 7210 22366
20190701 1422 7210 7215 7210 7215 40562
20190701 1423 7210 7215 7210 7210 26499
20190701 1424 7210 7215 7210 7210 2314
20190701 1425 7215 7215 7210 7210 126
20190701 1426 7210 7215 7210 7215 33
20190701 1427 7215 7215 7205 7210 18898
20190701 1428 7210 7215 7210 7215 9836
