날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8230 8255 8220 8220 3287625
20200401 902 8230 8250 8190 8245 1570759
20200401 903 8250 8260 8210 8215 1587749
20200401 904 8215 8230 8180 8230 1220140
20200401 905 8230 8255 8225 8245 1376080
20200401 906 8250 8255 8225 8230 867438
20200401 907 8225 8245 8215 8220 767151
20200401 908 8220 8235 8210 8225 643251
20200401 909 8230 8230 8205 8210 856842
20200401 910 8210 8220 8185 8185 893219
20200401 911 8190 8205 8160 8190 1433654
20200401 912 8190 8205 8175 8195 784440
20200401 913 8200 8225 8190 8215 1067854
20200401 914 8220 8220 8190 8210 676949
20200401 915 8210 8220 8195 8200 677377
20200401 916 8200 8210 8175 8190 825137
20200401 917 8185 8195 8165 8165 1001629
20200401 918 8165 8170 8150 8150 832453
20200401 919 8150 8175 8140 8160 1444334
20200401 920 8160 8170 8145 8150 746661
20200401 921 8150 8150 8125 8135 1027704
20200401 922 8135 8165 8130 8160 1012004
20200401 923 8160 8165 8140 8145 717467
20200401 924 8140 8145 8130 8140 497975
20200401 925 8145 8165 8135 8145 676154
20200401 926 8145 8165 8140 8165 583877
20200401 927 8160 8175 8160 8175 647018
20200401 928 8175 8205 8170 8200 828567
20200401 929 8200 8205 8180 8180 666523
20200401 930 8185 8190 8160 8170 546916
20200401 931 8170 8170 8140 8140 733064
20200401 932 8145 8145 8130 8135 554523
20200401 933 8135 8135 8090 8095 1370955
20200401 934 8095 8120 8090 8095 983690
20200401 935 8095 8115 8080 8115 1800780
20200401 936 8110 8125 8100 8105 613626
20200401 937 8110 8125 8100 8110 645204
20200401 938 8105 8110 8090 8095 653174
20200401 939 8095 8095 8070 8075 1147451
20200401 940 8080 8095 8070 8075 559703
20200401 941 8080 8080 8050 8050 1119775
20200401 942 8050 8065 8045 8060 840380
20200401 943 8065 8085 8060 8085 546490
20200401 944 8080 8100 8075 8090 480671
20200401 945 8090 8095 8070 8075 491218
20200401 946 8080 8110 8070 8105 630719
20200401 947 8105 8115 8100 8110 590472
20200401 948 8110 8120 8085 8090 711076
20200401 949 8090 8095 8060 8065 517057
20200401 950 8070 8070 8050 8055 768056
20200401 951 8055 8070 8045 8065 694571
20200401 952 8065 8065 8050 8060 612953
20200401 953 8060 8075 8050 8060 730925
20200401 954 8065 8085 8050 8080 595799
20200401 955 8080 8095 8070 8090 443390
20200401 956 8085 8085 8050 8055 548605
20200401 957 8055 8075 8055 8060 436456
20200401 958 8060 8080 8055 8065 335222
20200401 959 8065 8080 8055 8080 226439
20200401 1000 8080 8090 8065 8085 787399
20200401 1001 8085 8110 8080 8110 599394
20200401 1002 8110 8135 8100 8135 1041278
20200401 1003 8135 8135 8115 8125 863640
