날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7220 7230 7210 7220 381939
20190401 902 7220 7230 7205 7225 460511
20190401 903 7225 7225 7195 7195 488949
20190401 904 7190 7190 7165 7180 495237
20190401 905 7175 7185 7160 7160 491548
20190401 906 7160 7175 7155 7170 286502
20190401 907 7170 7170 7160 7165 119419
20190401 908 7160 7165 7145 7150 273524
20190401 909 7150 7150 7140 7150 289090
20190401 910 7145 7145 7135 7140 133351
20190401 911 7140 7145 7130 7140 242410
20190401 912 7145 7150 7140 7145 92035
20190401 913 7145 7150 7140 7150 75088
20190401 914 7145 7145 7140 7145 34473
20190401 915 7145 7150 7140 7145 58007
20190401 916 7145 7150 7140 7145 118058
20190401 917 7150 7150 7145 7150 56451
20190401 918 7150 7155 7145 7145 94571
20190401 919 7145 7150 7140 7145 57644
20190401 920 7145 7150 7145 7150 69577
20190401 921 7150 7150 7140 7145 34196
20190401 922 7145 7150 7140 7140 116763
20190401 923 7145 7145 7135 7145 99007
20190401 924 7145 7145 7140 7145 6499
20190401 925 7145 7145 7140 7140 38425
20190401 926 7145 7145 7140 7145 55676
20190401 927 7140 7145 7135 7140 59238
20190401 928 7140 7145 7135 7140 8961
20190401 929 7145 7145 7140 7145 3111
20190401 930 7140 7145 7140 7145 9935
20190401 931 7140 7150 7140 7150 59226
20190401 932 7150 7155 7145 7150 124194
20190401 933 7150 7150 7145 7145 22966
20190401 934 7150 7160 7150 7155 34032
20190401 935 7155 7160 7155 7155 15456
20190401 936 7160 7160 7155 7160 74842
20190401 937 7155 7155 7150 7155 79320
20190401 938 7155 7160 7150 7160 60774
20190401 939 7160 7165 7155 7160 64525
20190401 940 7160 7160 7155 7160 11152
20190401 941 7155 7160 7155 7155 36759
20190401 942 7150 7155 7145 7155 144058
20190401 943 7155 7160 7155 7155 64035
20190401 944 7155 7160 7155 7155 1846
20190401 945 7155 7160 7155 7160 20783
20190401 946 7155 7160 7150 7150 48960
20190401 947 7150 7160 7150 7150 57435
20190401 948 7155 7160 7150 7150 5297
20190401 949 7150 7160 7150 7150 4923
20190401 950 7155 7155 7145 7145 48949
20190401 951 7145 7150 7145 7145 12452
20190401 952 7145 7150 7140 7140 92205
20190401 953 7140 7145 7135 7135 29016
20190401 954 7140 7140 7135 7135 30537
20190401 955 7135 7140 7135 7135 14201
20190401 956 7140 7140 7135 7140 52337
20190401 957 7140 7140 7135 7140 12702
20190401 958 7140 7145 7140 7140 36799
20190401 959 7140 7140 7140 7140 6051
20190401 1000 7140 7145 7140 7145 3871
20190401 1001 7145 7150 7135 7140 44200
20190401 1002 7140 7145 7140 7140 1427
20190401 1003 7140 7140 7135 7135 44202
20190401 1004 7140 7140 7135 7135 138328
20190401 1005 7135 7140 7135 7140 82813
20190401 1006 7140 7145 7140 7140 18052
20190401 1007 7140 7145 7140 7145 17055
20190401 1008 7145 7145 7140 7140 23254
20190401 1009 7135 7140 7135 7140 4041
20190401 1010 7135 7140 7135 7135 3371
20190401 1011 7140 7140 7135 7135 2461
20190401 1012 7140 7140 7125 7135 200318
20190401 1013 7130 7140 7130 7140 139220
