날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6115 6125 6105 6105 348560
20200102 1002 6105 6120 6095 6115 61093
20200102 1003 6120 6120 6105 6115 67589
20200102 1004 6110 6120 6110 6115 100699
20200102 1005 6120 6135 6115 6135 154863
20200102 1006 6130 6145 6120 6140 165851
20200102 1007 6140 6155 6140 6155 163837
20200102 1008 6155 6175 6150 6170 337251
20200102 1009 6170 6170 6165 6165 107531
20200102 1010 6165 6175 6165 6170 95157
20200102 1011 6165 6170 6160 6165 92906
20200102 1012 6165 6170 6160 6160 189109
20200102 1013 6165 6175 6165 6170 90000
20200102 1014 6170 6180 6170 6180 88468
20200102 1015 6180 6180 6170 6180 89042
20200102 1016 6180 6190 6180 6185 143105
20200102 1017 6190 6200 6190 6195 171504
20200102 1018 6195 6215 6195 6205 473504
20200102 1019 6205 6220 6205 6215 313230
20200102 1020 6215 6230 6215 6230 223698
20200102 1021 6230 6240 6225 6235 182247
20200102 1022 6235 6255 6235 6250 379945
20200102 1023 6250 6255 6235 6235 194236
20200102 1024 6240 6245 6235 6245 103668
20200102 1025 6240 6245 6240 6240 39842
20200102 1026 6245 6245 6230 6230 221880
20200102 1027 6235 6245 6235 6240 272086
20200102 1028 6240 6240 6235 6240 308918
20200102 1029 6240 6250 6240 6250 185493
20200102 1030 6250 6255 6245 6255 157687
20200102 1031 6250 6265 6250 6265 293257
20200102 1032 6270 6270 6260 6265 70694
20200102 1033 6265 6270 6260 6270 287333
20200102 1034 6270 6270 6255 6270 277624
20200102 1035 6265 6270 6265 6270 78014
20200102 1036 6265 6270 6255 6255 63216
20200102 1037 6255 6260 6245 6250 193914
20200102 1038 6245 6255 6240 6240 137940
20200102 1039 6240 6255 6240 6250 91691
20200102 1040 6250 6250 6240 6250 74376
20200102 1041 6250 6250 6245 6245 15263
20200102 1042 6245 6260 6245 6260 51928
20200102 1043 6255 6260 6255 6260 132322
20200102 1044 6255 6265 6255 6265 69817
20200102 1045 6265 6270 6260 6270 52141
20200102 1046 6270 6270 6255 6255 67811
20200102 1047 6260 6270 6255 6270 33207
20200102 1048 6270 6275 6265 6265 97371
20200102 1049 6265 6270 6265 6270 94185
20200102 1050 6270 6270 6260 6265 15035
20200102 1051 6260 6265 6255 6260 52785
20200102 1052 6260 6265 6260 6265 39382
20200102 1053 6265 6275 6265 6275 99372
20200102 1054 6270 6275 6270 6275 17198
20200102 1055 6275 6275 6270 6275 135673
20200102 1056 6270 6290 6270 6290 859716
20200102 1057 6290 6290 6280 6285 71734
20200102 1058 6285 6290 6275 6280 131520
20200102 1059 6280 6280 6275 6280 9089
20200102 1100 6275 6275 6265 6270 32527
20200102 1101 6265 6270 6260 6265 281166
20200102 1102 6265 6265 6255 6260 69276
20200102 1103 6255 6260 6255 6260 29918
20200102 1104 6255 6255 6245 6245 191150
20200102 1105 6245 6250 6240 6250 52005
20200102 1106 6250 6260 6250 6255 58349
20200102 1107 6255 6255 6240 6245 155139
20200102 1108 6245 6245 6235 6245 112694
20200102 1109 6240 6245 6240 6245 68366
20200102 1110 6245 6250 6240 6250 44106
20200102 1111 6245 6250 6240 6250 50043
20200102 1112 6250 6250 6245 6245 103826
20200102 1113 6250 6255 6250 6250 12817
20200102 1114 6250 6250 6245 6250 2604
20200102 1115 6250 6250 6240 6240 5577
20200102 1116 6240 6245 6240 6245 32224
20200102 1117 6245 6245 6240 6245 17004
20200102 1118 6245 6255 6245 6255 75340
20200102 1119 6255 6260 6250 6255 55390
20200102 1120 6255 6260 6250 6255 5475
20200102 1121 6255 6260 6255 6255 10651
20200102 1122 6255 6260 6250 6250 10610
20200102 1123 6255 6255 6250 6250 11928
20200102 1124 6255 6255 6250 6250 11416
20200102 1125 6250 6250 6245 6245 24695
20200102 1126 6245 6250 6240 6240 6865
20200102 1127 6245 6250 6240 6240 4873
20200102 1128 6240 6240 6230 6235 124621
20200102 1129 6230 6235 6225 6230 21492
20200102 1130 6230 6235 6225 6230 91692
20200102 1131 6230 6235 6225 6225 19294
20200102 1132 6225 6230 6225 6225 37973
20200102 1133 6225 6230 6220 6225 113968
20200102 1134 6230 6230 6225 6230 6949
20200102 1135 6225 6230 6225 6225 23732
20200102 1136 6225 6225 6215 6215 238112
20200102 1137 6220 6220 6215 6220 9131
20200102 1138 6215 6220 6215 6215 8333
20200102 1139 6215 6220 6215 6220 66167
20200102 1140 6215 6215 6210 6210 34688
20200102 1141 6215 6220 6215 6215 28986
20200102 1142 6215 6225 6215 6225 98685
20200102 1143 6225 6230 6225 6230 8394
20200102 1144 6225 6230 6220 6230 27013
20200102 1145 6230 6235 6225 6235 82677
20200102 1146 6235 6235 6225 6230 14328
20200102 1147 6225 6235 6225 6235 27175
20200102 1148 6235 6240 6230 6240 16595
20200102 1149 6240 6245 6240 6240 17406
20200102 1150 6240 6240 6235 6235 1726
20200102 1151 6240 6240 6235 6235 11959
20200102 1152 6235 6240 6235 6240 1547
20200102 1153 6240 6240 6230 6235 137445
20200102 1154 6235 6235 6235 6235 3900
20200102 1155 6235 6240 6235 6235 3446
20200102 1156 6240 6245 6240 6245 76192
20200102 1157 6245 6245 6240 6245 17253
20200102 1158 6245 6245 6240 6245 626
20200102 1159 6240 6250 6240 6250 77024
20200102 1200 6250 6250 6240 6240 24466
20200102 1201 6240 6245 6240 6245 8871
20200102 1202 6245 6245 6240 6240 2008
20200102 1203 6240 6245 6240 6240 7862
20200102 1204 6240 6245 6240 6245 821
20200102 1205 6245 6245 6240 6240 5416
20200102 1206 6240 6245 6240 6240 24969
20200102 1207 6245 6245 6240 6240 8027
20200102 1208 6245 6250 6240 6250 17441
