날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8415 8420 8390 8395 173879
20181101 902 8390 8405 8385 8405 123341
20181101 903 8405 8405 8355 8355 171391
20181101 904 8355 8355 8330 8345 228251
20181101 905 8340 8355 8325 8350 273453
20181101 906 8345 8355 8335 8335 102354
20181101 907 8335 8340 8325 8330 189130
20181101 908 8330 8350 8325 8345 107515
20181101 909 8340 8345 8310 8320 51792
20181101 910 8320 8330 8310 8320 63330
20181101 911 8315 8325 8310 8320 167139
20181101 912 8320 8335 8320 8330 54742
20181101 913 8330 8330 8310 8315 73957
20181101 914 8315 8320 8310 8320 12686
20181101 915 8315 8320 8310 8315 77979
20181101 916 8315 8320 8300 8320 175145
20181101 917 8320 8340 8315 8335 100958
20181101 918 8335 8335 8325 8330 86798
20181101 919 8330 8360 8325 8350 186721
20181101 920 8350 8365 8350 8365 59258
20181101 921 8365 8365 8355 8360 50403
20181101 922 8360 8365 8350 8355 42246
20181101 923 8355 8355 8350 8350 13743
20181101 924 8355 8355 8345 8355 71459
20181101 925 8360 8365 8355 8365 45708
20181101 926 8370 8400 8370 8400 196979
20181101 927 8400 8405 8390 8405 72591
20181101 928 8405 8415 8405 8410 44545
20181101 929 8415 8415 8405 8410 42640
20181101 930 8410 8415 8410 8415 53699
20181101 931 8415 8420 8415 8420 14349
20181101 932 8415 8420 8410 8410 45075
20181101 933 8410 8410 8390 8390 30046
20181101 934 8395 8400 8390 8400 51269
20181101 935 8400 8410 8400 8410 31307
20181101 936 8410 8435 8410 8430 74166
20181101 937 8430 8430 8405 8405 50179
20181101 938 8410 8425 8410 8420 29248
20181101 939 8420 8420 8405 8410 14725
20181101 940 8410 8410 8395 8395 15531
20181101 941 8395 8400 8390 8400 87881
20181101 942 8405 8415 8395 8395 18809
20181101 943 8390 8395 8385 8385 77569
20181101 944 8385 8390 8385 8390 41857
20181101 945 8390 8400 8390 8390 27802
20181101 946 8390 8405 8385 8405 28355
20181101 947 8405 8410 8400 8405 59605
20181101 948 8405 8410 8400 8410 5328
20181101 949 8405 8415 8405 8415 9046
20181101 950 8415 8415 8405 8410 55110
20181101 951 8405 8410 8400 8410 49991
20181101 952 8410 8420 8405 8410 18076
20181101 953 8405 8410 8395 8400 8021
20181101 954 8395 8400 8385 8390 31562
20181101 955 8390 8390 8370 8370 45034
20181101 956 8375 8390 8370 8380 71815
20181101 957 8385 8385 8375 8375 33669
20181101 958 8375 8385 8375 8375 19068
20181101 959 8380 8380 8365 8370 24502
