날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6670 6675 6665 6670 150168
20180903 902 6675 6685 6675 6680 65354
20180903 903 6680 6685 6680 6685 71735
20180903 904 6685 6695 6685 6690 94805
20180903 905 6690 6695 6680 6680 46243
20180903 906 6680 6685 6680 6680 50161
20180903 907 6685 6690 6680 6685 10441
20180903 908 6685 6685 6670 6670 90301
20180903 909 6670 6675 6665 6665 94729
20180903 910 6670 6675 6665 6665 35102
20180903 911 6670 6670 6660 6665 73632
20180903 912 6665 6665 6665 6665 33326
20180903 913 6670 6670 6665 6670 52893
20180903 914 6670 6675 6665 6665 15296
20180903 915 6675 6675 6665 6665 5920
20180903 916 6665 6675 6665 6675 7621
20180903 917 6675 6680 6670 6680 64680
20180903 918 6680 6680 6675 6680 16376
20180903 919 6680 6685 6675 6675 7971
20180903 920 6680 6690 6680 6690 15556
20180903 921 6690 6695 6690 6690 66856
20180903 922 6690 6695 6685 6695 56270
20180903 923 6690 6695 6690 6690 38115
20180903 924 6690 6690 6685 6685 7991
20180903 925 6690 6690 6685 6690 18619
20180903 926 6695 6695 6690 6690 10469
20180903 927 6690 6690 6685 6690 12501
20180903 928 6690 6690 6680 6680 24943
20180903 929 6685 6685 6680 6680 23788
20180903 930 6680 6680 6675 6680 15024
20180903 931 6680 6680 6680 6680 2773
20180903 932 6680 6680 6675 6675 3949
20180903 933 6675 6680 6675 6680 22770
20180903 934 6680 6680 6670 6670 61704
20180903 935 6675 6685 6675 6685 17260
20180903 936 6685 6685 6680 6685 7723
20180903 937 6685 6685 6680 6680 175
20180903 938 6680 6680 6675 6680 27354
20180903 939 6675 6690 6675 6685 14099
20180903 940 6685 6690 6685 6690 33392
20180903 941 6690 6700 6690 6690 73651
20180903 942 6690 6695 6685 6690 29449
20180903 943 6690 6690 6685 6685 29410
20180903 944 6685 6690 6685 6685 20825
20180903 945 6685 6685 6685 6685 8395
20180903 947 6685 6690 6680 6685 32671
20180903 948 6685 6690 6685 6690 33257
20180903 949 6690 6690 6685 6685 15134
20180903 950 6685 6685 6685 6685 45
20180903 951 6685 6685 6685 6685 1523
20180903 952 6690 6690 6685 6690 282
20180903 953 6690 6690 6690 6690 15100
20180903 954 6690 6700 6690 6700 17344
20180903 955 6695 6700 6695 6695 11194
20180903 956 6695 6695 6695 6695 13052
20180903 957 6695 6695 6690 6695 9875
20180903 958 6695 6695 6695 6695 1356
20180903 959 6700 6700 6685 6690 35100
20180903 1000 6690 6690 6690 6690 24796
20180903 1001 6685 6685 6685 6685 12122
20180903 1002 6690 6690 6685 6685 2970
20180903 1003 6685 6690 6685 6685 721
20180903 1004 6685 6695 6685 6695 22934
20180903 1005 6695 6695 6695 6695 961
20180903 1006 6700 6700 6695 6695 5675
20180903 1007 6695 6695 6690 6695 5251
20180903 1008 6695 6700 6695 6700 21398
20180903 1009 6705 6710 6700 6705 34035
20180903 1010 6705 6705 6700 6705 1793
20180903 1011 6705 6710 6705 6710 449
20180903 1012 6705 6710 6705 6710 40959
20180903 1013 6710 6710 6705 6705 10258
20180903 1014 6705 6705 6700 6705 16739
20180903 1015 6705 6710 6705 6710 2649
20180903 1016 6710 6715 6705 6710 9032
20180903 1017 6710 6710 6710 6710 9109
20180903 1018 6710 6715 6710 6710 11134
20180903 1019 6710 6715 6710 6715 127771
20180903 1020 6715 6720 6710 6715 26353
20180903 1021 6715 6715 6710 6715 19700
20180903 1022 6710 6710 6710 6710 124
20180903 1023 6710 6715 6710 6710 1753
20180903 1024 6715 6715 6710 6710 493
20180903 1025 6710 6715 6710 6715 1458
20180903 1026 6715 6715 6710 6710 7081
20180903 1027 6710 6715 6710 6715 5656
20180903 1028 6710 6715 6710 6715 2840
20180903 1029 6710 6710 6705 6710 21935
20180903 1030 6710 6710 6705 6705 477
20180903 1031 6705 6715 6705 6715 45765
20180903 1032 6710 6715 6705 6715 52636
20180903 1033 6710 6710 6705 6705 1103
20180903 1034 6705 6715 6705 6710 78074
20180903 1035 6710 6710 6700 6700 96617
20180903 1036 6700 6705 6700 6705 46520
20180903 1037 6705 6705 6700 6705 2730
20180903 1038 6705 6705 6700 6700 45270
20180903 1039 6700 6705 6695 6700 16130
20180903 1040 6700 6700 6700 6700 3613
20180903 1041 6705 6705 6705 6705 31842
20180903 1042 6710 6710 6705 6710 27644
20180903 1043 6710 6710 6705 6710 90242
20180903 1044 6710 6710 6705 6705 639
20180903 1045 6710 6710 6705 6705 138037
20180903 1046 6705 6705 6705 6705 4588
20180903 1047 6705 6705 6700 6700 38160
20180903 1048 6700 6705 6700 6705 32286
