날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7180 7190 7175 7185 500481
20191101 902 7190 7195 7180 7190 267006
20191101 903 7190 7200 7185 7200 144830
20191101 904 7200 7205 7195 7200 215965
20191101 905 7200 7200 7185 7190 110464
20191101 906 7190 7195 7185 7195 143607
20191101 907 7195 7195 7170 7180 193378
20191101 908 7175 7175 7170 7170 48609
20191101 909 7170 7170 7165 7165 159593
20191101 910 7165 7170 7155 7160 83880
20191101 911 7160 7160 7145 7155 177013
20191101 912 7155 7165 7150 7160 38992
20191101 913 7165 7165 7160 7165 38854
20191101 914 7165 7175 7165 7175 73911
20191101 915 7175 7175 7165 7165 59319
20191101 916 7170 7175 7165 7165 78119
20191101 917 7165 7170 7160 7165 34986
20191101 918 7165 7170 7165 7170 73671
20191101 919 7170 7170 7165 7170 53121
20191101 920 7170 7170 7165 7170 43818
20191101 921 7170 7175 7165 7175 30715
20191101 922 7170 7175 7165 7170 3941
20191101 923 7170 7170 7155 7160 70412
20191101 924 7160 7165 7155 7165 12010
20191101 925 7165 7175 7165 7175 20534
20191101 926 7170 7175 7170 7175 54246
20191101 927 7175 7185 7170 7180 111490
20191101 928 7180 7185 7175 7180 67570
20191101 929 7180 7185 7175 7175 85635
20191101 930 7175 7175 7165 7165 90795
20191101 931 7165 7165 7160 7165 16941
20191101 932 7165 7165 7155 7155 110453
20191101 933 7160 7160 7145 7145 180226
20191101 934 7145 7150 7145 7150 22572
20191101 935 7150 7150 7140 7145 62664
20191101 936 7145 7150 7140 7145 415769
20191101 937 7145 7150 7140 7145 51241
20191101 938 7145 7145 7140 7145 10004
20191101 939 7145 7155 7145 7150 41876
20191101 940 7155 7155 7145 7145 62724
20191101 941 7145 7155 7145 7150 26617
20191101 942 7150 7160 7145 7160 37808
20191101 943 7165 7165 7155 7155 55452
20191101 944 7155 7160 7155 7155 31509
20191101 945 7155 7160 7155 7155 19374
20191101 946 7155 7160 7155 7160 40741
20191101 947 7165 7165 7150 7150 43701
20191101 948 7155 7160 7155 7155 7635
20191101 949 7160 7160 7150 7150 29227
20191101 950 7155 7155 7150 7150 40723
20191101 951 7145 7155 7145 7155 32829
20191101 952 7150 7155 7150 7155 51628
20191101 953 7150 7155 7150 7155 42277
20191101 954 7150 7150 7150 7150 23394
20191101 955 7150 7155 7145 7155 19859
20191101 956 7155 7160 7155 7160 61441
20191101 957 7155 7155 7150 7150 32413
20191101 958 7150 7150 7150 7150 6205
20191101 959 7150 7150 7145 7150 11566
20191101 1000 7150 7155 7150 7155 46839
