날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7025 7040 7020 7035 882527
20191202 902 7030 7035 7010 7015 192497
20191202 903 7015 7025 7010 7020 228011
20191202 904 7025 7035 7015 7035 227674
20191202 905 7035 7035 7010 7020 566828
20191202 906 7015 7020 7005 7020 403884
20191202 907 7020 7020 7005 7010 88247
20191202 908 7010 7015 7005 7010 195814
20191202 909 7010 7010 7000 7000 182808
20191202 910 7000 7010 6995 7010 114820
20191202 911 7005 7005 6990 6995 126290
20191202 912 6995 6995 6985 6985 167742
20191202 913 6990 6995 6985 6990 111343
20191202 914 6990 7005 6985 7000 198768
20191202 915 7000 7010 6995 7010 70968
20191202 916 7010 7010 7000 7005 181964
20191202 917 7005 7010 7005 7010 219577
20191202 918 7010 7010 7005 7005 82020
20191202 919 7005 7010 7000 7005 62824
20191202 920 7005 7010 6995 7000 500715
20191202 921 7000 7000 6990 6995 355096
20191202 922 6995 7010 6995 7005 217294
20191202 923 7005 7005 7000 7005 116054
20191202 924 7000 7010 7000 7005 138498
20191202 925 7005 7005 6995 7000 142824
20191202 926 7000 7005 6995 7000 81527
20191202 927 7000 7005 6995 7005 62157
20191202 928 7005 7010 6995 7000 120299
20191202 929 7000 7000 6990 6990 226395
20191202 930 6995 6995 6980 6980 355841
20191202 931 6980 6990 6975 6980 211531
20191202 932 6980 6985 6975 6985 71267
20191202 933 6980 6990 6980 6990 47157
20191202 934 6995 6995 6990 6995 38980
20191202 935 7000 7000 6990 6990 13070
20191202 936 6995 7000 6990 7000 8681
20191202 937 6995 7000 6995 7000 52668
20191202 938 7000 7000 7000 7000 108834
20191202 939 7000 7005 7000 7005 90107
20191202 940 7005 7005 7000 7005 38872
20191202 941 7005 7010 7000 7005 24912
20191202 942 7005 7010 7005 7010 12002
20191202 943 7005 7010 7005 7005 45672
20191202 944 7005 7010 7000 7005 66222
20191202 945 7010 7010 7005 7005 76095
20191202 946 7005 7010 7000 7010 39279
20191202 947 7005 7015 7005 7015 105350
20191202 948 7015 7015 7010 7010 18423
20191202 949 7010 7010 7000 7005 156312
20191202 950 7010 7010 7005 7010 27268
20191202 951 7005 7010 7005 7010 48196
20191202 952 7010 7015 7005 7015 59548
20191202 953 7015 7015 7010 7010 2833
20191202 954 7010 7015 7005 7015 37961
20191202 955 7010 7015 7010 7015 5680
20191202 956 7015 7015 7005 7010 37392
20191202 957 7010 7010 7005 7010 28045
20191202 958 7005 7010 7005 7010 40879
20191202 959 7010 7015 7010 7015 19846
20191202 1000 7010 7010 7010 7010 7221
20191202 1001 7005 7010 7005 7010 13038
20191202 1002 7010 7010 7000 7010 42520
20191202 1003 7010 7025 7010 7025 160426
20191202 1004 7025 7030 7020 7025 102836
20191202 1005 7020 7045 7020 7040 232351
20191202 1006 7040 7045 7035 7040 130550
20191202 1007 7040 7040 7035 7035 65297
20191202 1008 7035 7040 7035 7040 18768
20191202 1009 7040 7045 7035 7040 45914
20191202 1010 7045 7050 7040 7045 112045
20191202 1011 7045 7050 7040 7050 33589
20191202 1012 7050 7060 7050 7055 183231
20191202 1013 7055 7060 7050 7050 55021
20191202 1014 7050 7055 7040 7040 71351
20191202 1015 7040 7050 7040 7050 51519
20191202 1016 7050 7055 7045 7055 51066
