날짜 시간 시가 고가 저가 종가 거래량
20171201 901 5880 5885 5865 5870 350862
20171201 902 5870 5895 5870 5890 177089
20171201 903 5890 5895 5880 5890 35134
20171201 904 5890 5905 5890 5895 113730
20171201 905 5895 5895 5875 5880 340118
20171201 906 5885 5895 5880 5890 115136
20171201 907 5885 5890 5885 5890 13247
20171201 908 5890 5890 5875 5880 36395
20171201 909 5880 5880 5870 5880 38650
20171201 910 5880 5880 5875 5875 15039
20171201 911 5875 5880 5875 5875 18798
20171201 912 5875 5880 5875 5880 58232
20171201 913 5880 5890 5875 5875 203557
20171201 914 5875 5880 5875 5875 3988
20171201 915 5880 5880 5875 5875 7165
20171201 916 5875 5885 5875 5880 40721
20171201 917 5880 5885 5880 5885 11736
20171201 918 5885 5890 5885 5885 14393
20171201 919 5885 5885 5870 5870 138643
20171201 920 5875 5880 5875 5880 6758
20171201 921 5875 5880 5875 5880 7401
20171201 922 5880 5885 5875 5880 11595
20171201 923 5880 5890 5880 5890 59252
20171201 924 5890 5890 5885 5890 194168
20171201 925 5890 5895 5885 5890 113972
20171201 926 5890 5890 5885 5890 4707
20171201 927 5890 5890 5885 5890 3370
20171201 928 5895 5895 5885 5890 12342
20171201 929 5890 5890 5885 5890 29618
20171201 930 5890 5890 5880 5880 52859
20171201 931 5880 5880 5875 5875 39186
20171201 932 5875 5875 5870 5875 35130
20171201 933 5875 5880 5870 5880 30836
20171201 934 5880 5885 5880 5880 25219
20171201 935 5885 5890 5880 5885 2202
20171201 936 5880 5885 5880 5885 12020
20171201 937 5885 5890 5885 5885 2394
20171201 938 5890 5890 5885 5885 72422
20171201 939 5890 5890 5885 5890 8275
20171201 940 5890 5895 5885 5890 7085
20171201 941 5890 5890 5885 5885 21977
20171201 942 5885 5885 5880 5885 19797
20171201 943 5885 5885 5880 5885 8742
20171201 944 5885 5885 5880 5885 560
20171201 945 5885 5890 5885 5890 39167
20171201 946 5895 5900 5895 5900 140763
20171201 947 5900 5910 5900 5910 45364
20171201 948 5910 5920 5910 5915 50505
20171201 949 5915 5925 5910 5915 105052
20171201 950 5915 5915 5900 5910 95719
20171201 951 5910 5920 5910 5915 41290
20171201 952 5915 5915 5910 5915 61659
20171201 953 5915 5920 5915 5920 76808
20171201 954 5920 5925 5915 5925 177492
20171201 955 5925 5925 5910 5910 44320
20171201 956 5915 5915 5905 5905 153824
20171201 957 5910 5925 5910 5925 55915
20171201 958 5925 5925 5920 5920 8532
20171201 959 5925 5925 5915 5915 88866
20171201 1000 5915 5920 5915 5920 9743
20171201 1001 5925 5925 5915 5920 31542
20171201 1002 5920 5935 5920 5925 63088
20171201 1003 5920 5925 5920 5920 26757
20171201 1004 5915 5920 5915 5920 26245
20171201 1005 5920 5920 5915 5915 7801
20171201 1006 5920 5920 5910 5910 26851
20171201 1007 5915 5915 5910 5910 63952
20171201 1008 5910 5910 5900 5900 61864
