날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12750 12800 12750 12800 73
20200803 903 12750 12750 12750 12750 28
20200803 904 12850 12850 12850 12850 1
20200803 906 12900 12900 12900 12900 19
20200803 908 12900 12900 12900 12900 1
20200803 910 12900 12950 12900 12950 152
20200803 911 12950 12950 12950 12950 5
20200803 912 12850 12850 12850 12850 69
20200803 915 12900 12900 12900 12900 198
20200803 918 12850 12850 12850 12850 24
20200803 920 12800 12800 12800 12800 200
20200803 921 12800 12900 12750 12900 51
20200803 924 12950 12950 12950 12950 10
20200803 929 12950 12950 12950 12950 300
20200803 933 12800 12800 12750 12750 100
20200803 943 12750 12750 12750 12750 1
20200803 944 12750 12750 12750 12750 36
20200803 953 12900 12950 12900 12950 259
20200803 954 13000 13000 13000 13000 29
20200803 957 13000 13000 13000 13000 1
20200803 1000 12950 12950 12950 12950 1
20200803 1003 12950 13000 12950 13000 10
20200803 1019 13000 13000 13000 13000 76
20200803 1020 12950 13000 12950 13000 100
20200803 1023 13000 13000 13000 13000 87
20200803 1025 12900 12900 12900 12900 152
20200803 1035 12900 12900 12900 12900 42
20200803 1037 13000 13000 13000 13000 44
20200803 1038 12900 12900 12900 12900 47
20200803 1042 13000 13500 13000 13150 2108
20200803 1043 13200 13400 13100 13350 282
20200803 1044 13300 13400 13300 13400 1437
20200803 1045 13350 13500 13300 13300 1072
20200803 1046 13250 13250 13000 13000 993
20200803 1047 13150 13150 12900 12900 406
20200803 1048 13050 13050 13050 13050 1
20200803 1049 13050 13050 12950 13050 127
20200803 1050 13050 13050 12950 12950 141
20200803 1051 12950 13000 12900 12900 96
20200803 1052 13050 13050 13050 13050 1
20200803 1057 12900 13000 12900 13000 303
20200803 1058 12900 12900 12800 12800 445
20200803 1101 12900 12900 12800 12800 635
20200803 1106 12900 12950 12900 12950 55
20200803 1107 12900 12900 12900 12900 22
20200803 1111 12800 12900 12800 12900 64
20200803 1114 12900 12900 12900 12900 50
20200803 1125 12850 12850 12850 12850 21
20200803 1126 12850 12850 12850 12850 17
20200803 1131 12900 12900 12900 12900 2
20200803 1133 12900 12950 12900 12950 31
20200803 1135 12800 12800 12800 12800 60
20200803 1141 12900 12900 12900 12900 3
20200803 1143 12900 12900 12900 12900 2
20200803 1205 12900 12900 12900 12900 10
20200803 1208 12850 12850 12800 12800 10
20200803 1212 12800 12800 12800 12800 40
20200803 1216 12800 12800 12800 12800 1219
20200803 1217 12900 12900 12900 12900 11
20200803 1219 12900 12950 12900 12950 18
20200803 1226 12900 12900 12900 12900 1
20200803 1236 12950 12950 12950 12950 2
20200803 1253 12850 12850 12850 12850 1
20200803 1308 12900 12900 12900 12900 40
20200803 1309 12850 12850 12850 12850 8
20200803 1314 12900 12950 12850 12850 79
20200803 1332 12850 12850 12800 12800 487
20200803 1337 12850 12850 12850 12850 131
20200803 1347 12900 12900 12900 12900 7
20200803 1352 12900 12900 12900 12900 1
20200803 1355 12900 12900 12900 12900 38
20200803 1358 12950 12950 12950 12950 5
20200803 1400 12900 12900 12900 12900 71
20200803 1401 12850 12850 12850 12850 29
20200803 1407 12850 12850 12850 12850 272
20200803 1411 12900 12900 12900 12900 76
20200803 1412 12900 12900 12900 12900 30
20200803 1430 12900 13000 12900 13000 1050
20200803 1432 13000 13050 13000 13050 300
20200803 1433 13050 13050 13050 13050 460
20200803 1447 12950 12950 12950 12950 1
20200803 1448 12950 12950 12950 12950 30
20200803 1451 13000 13000 13000 13000 1
20200803 1454 13000 13000 13000 13000 80
20200803 1455 13000 13000 13000 13000 131
20200803 1456 13000 13000 13000 13000 139
20200803 1459 12950 12950 12950 12950 37
20200803 1505 13000 13000 13000 13000 30
20200803 1511 13000 13000 13000 13000 30
20200803 1514 13000 13000 13000 13000 1
20200803 1519 13000 13000 13000 13000 15
20200803 1530 12900 12900 12900 12900 68
20200804 901 13150 13150 13150 13150 300
20200804 903 13000 13000 13000 13000 100
20200804 906 12950 12950 12900 12900 170
20200804 909 12950 12950 12900 12900 170
20200804 910 13050 13050 13050 13050 3
20200804 914 12950 12950 12900 12900 71
20200804 916 12900 13100 12900 13100 817
20200804 918 13000 13000 13000 13000 133
20200804 920 12950 12950 12850 12850 195
20200804 921 12850 12850 12750 12750 5249
20200804 922 12900 12950 12900 12950 5
20200804 923 12950 12950 12800 12800 37
20200804 926 12900 12900 12750 12750 277
20200804 927 12750 12750 12750 12750 30
20200804 934 12750 12750 12750 12750 51
20200804 935 12800 12800 12700 12700 360
20200804 937 12900 12900 12900 12900 4
20200804 939 12900 12900 12900 12900 400
20200804 940 12900 12900 12900 12900 150
20200804 944 12950 12950 12950 12950 95
20200804 947 12950 12950 12950 12950 70
20200804 948 12950 12950 12950 12950 20
20200804 952 12900 12900 12900 12900 46
20200804 954 12950 12950 12950 12950 2
20200804 955 12950 13000 12950 13000 79
20200804 956 13000 13000 13000 13000 1
20200804 959 12850 12850 12850 12850 72
20200804 1002 12900 13000 12900 13000 166
20200804 1007 12950 12950 12950 12950 1
20200804 1008 12950 12950 12900 12900 94
20200804 1015 12850 12850 12850 12850 50
20200804 1023 12850 12850 12800 12800 131
20200804 1029 12950 12950 12950 12950 2
20200804 1038 12950 12950 12950 12950 5
20200804 1047 12900 12900 12900 12900 1
20200804 1053 12900 12900 12900 12900 5
20200804 1054 12900 12900 12900 12900 9
20200804 1107 12800 12800 12800 12800 1
20200804 1108 12800 12800 12800 12800 100
20200804 1121 12850 12850 12800 12800 30
20200804 1125 12800 12800 12750 12750 700
20200804 1126 12900 12900 12900 12900 1
20200804 1209 12850 12850 12850 12850 90
20200804 1210 12850 12850 12850 12850 1
20200804 1211 12850 12850 12850 12850 4
20200804 1221 12900 12900 12900 12900 1
20200804 1225 12900 12900 12900 12900 100
20200804 1237 12900 12900 12900 12900 3
20200804 1240 12900 12900 12900 12900 3
20200804 1241 12900 12900 12900 12900 1
20200804 1254 12900 12900 12900 12900 45
20200804 1257 12850 12850 12800 12800 76
20200804 1313 12900 12900 12900 12900 20
20200804 1314 12900 13100 12900 13100 1367
20200804 1331 13000 13050 13000 13050 2
20200804 1338 13050 13050 13050 13050 1
20200804 1344 12950 12950 12950 12950 6
20200804 1345 12950 12950 12950 12950 77
20200804 1346 13000 13000 12950 12950 464
20200804 1347 12950 12950 12950 12950 39
20200804 1348 12950 12950 12950 12950 2
20200804 1352 12900 12900 12900 12900 340
20200804 1353 12950 12950 12950 12950 2
20200804 1414 12950 12950 12950 12950 1
20200804 1425 12950 12950 12950 12950 4
20200804 1436 12950 12950 12950 12950 4
20200804 1503 12850 12850 12850 12850 276
20200804 1504 12850 12850 12850 12850 123
20200804 1506 12900 12900 12900 12900 4
20200804 1508 12950 12950 12950 12950 3
20200804 1513 12900 12900 12900 12900 95
20200804 1514 12950 12950 12950 12950 2
20200804 1530 12850 12850 12850 12850 149
20200805 901 12950 12950 12950 12950 1
20200805 904 12950 12950 12950 12950 197
20200805 906 12900 12900 12900 12900 23
20200805 907 12850 12850 12850 12850 80
20200805 911 12850 12950 12850 12950 79
20200805 940 12950 12950 12950 12950 82
20200805 951 12950 12950 12950 12950 45
20200805 953 12950 12950 12950 12950 49
20200805 954 12950 12950 12950 12950 56
20200805 956 13000 13050 13000 13050 59
20200805 1000 13000 13000 13000 13000 200
20200805 1001 13050 13050 13050 13050 2
20200805 1002 13050 13050 13050 13050 2
20200805 1004 13050 13050 13050 13050 3
20200805 1009 12950 12950 12950 12950 1
20200805 1012 12950 12950 12950 12950 50
20200805 1015 12950 12950 12950 12950 90
20200805 1017 12950 12950 12800 12800 600
20200805 1019 12800 12800 12800 12800 10
