날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12200 12200 12200 12200 1
20200901 903 12100 12100 12100 12100 13
20200901 904 12050 12050 11950 11950 542
20200901 908 12000 12000 12000 12000 1
20200901 910 12100 12100 12100 12100 1
20200901 913 12000 12000 12000 12000 46
20200901 914 12100 12100 12100 12100 1
20200901 916 12000 12000 11950 11950 547
20200901 919 12100 12100 12100 12100 1
20200901 922 12050 12050 12050 12050 4
20200901 924 12000 12000 12000 12000 10
20200901 929 12000 12000 12000 12000 83
20200901 931 12100 12100 12100 12100 132
20200901 933 12150 12150 12150 12150 33
20200901 936 12150 12150 12150 12150 8
20200901 937 12150 12150 12150 12150 10
20200901 939 12150 12150 12150 12150 71
20200901 940 12100 12100 12100 12100 70
20200901 943 12150 12150 12150 12150 26
20200901 946 12100 12100 12000 12000 418
20200901 949 12000 12000 12000 12000 17
20200901 952 12050 12100 12000 12100 211
20200901 953 12050 12050 12050 12050 8
20200901 954 12000 12100 12000 12100 17
20200901 956 12100 12100 12100 12100 13
20200901 957 12100 12150 12050 12150 76
20200901 1003 12200 12200 12200 12200 2
20200901 1005 12200 12200 12200 12200 121
20200901 1007 12200 12200 12150 12150 82
20200901 1010 12150 12150 12150 12150 45
20200901 1012 12150 12150 12150 12150 27
20200901 1013 12150 12150 12150 12150 383
20200901 1014 12100 12100 12050 12050 54
20200901 1015 12050 12050 12050 12050 200
20200901 1016 12050 12150 12050 12150 85
20200901 1017 12150 12200 12150 12200 6
20200901 1020 12100 12100 12000 12000 470
20200901 1021 12000 12000 12000 12000 100
20200901 1023 12150 12200 12150 12200 55
20200901 1025 12200 12200 12200 12200 43
20200901 1029 12100 12100 12100 12100 141
20200901 1030 12150 12150 12150 12150 27
20200901 1031 12150 12150 12150 12150 70
20200901 1033 12150 12200 12150 12200 11
20200901 1036 12200 12200 12200 12200 90
20200901 1037 12200 12200 12200 12200 20
20200901 1042 12100 12100 12100 12100 50
20200901 1050 12100 12100 12100 12100 44
20200901 1055 12150 12150 12150 12150 46
20200901 1058 12200 12200 12200 12200 5
20200901 1059 12150 12250 12150 12250 95
20200901 1100 12200 12200 12200 12200 100
20200901 1101 12200 12250 12200 12250 13
20200901 1107 12250 12250 12250 12250 5
20200901 1114 12150 12150 12150 12150 86
20200901 1116 12150 12150 12150 12150 14
20200901 1118 12200 12200 12200 12200 2
20200901 1119 12200 12250 12200 12250 54
20200901 1120 12200 12200 12200 12200 88
20200901 1125 12200 12200 12200 12200 5
20200901 1126 12200 12200 12200 12200 2
20200901 1134 12200 12200 12200 12200 115
20200901 1136 12250 12250 12250 12250 5
20200901 1138 12150 12150 12100 12100 113
20200901 1148 12150 12150 12150 12150 10
20200901 1149 12150 12150 12150 12150 65
20200901 1151 12200 12200 12200 12200 2
20200901 1159 12150 12150 12100 12100 30
20200901 1201 12100 12100 12000 12000 1674
20200901 1202 12000 12100 12000 12100 123
20200901 1210 12050 12050 12050 12050 3
20200901 1211 12100 12100 12050 12050 12
20200901 1213 12000 12000 12000 12000 50
20200901 1219 12100 12100 12100 12100 90
20200901 1221 12100 12150 12100 12150 8
20200901 1223 12150 12150 12150 12150 250
20200901 1228 12150 12150 12150 12150 2
20200901 1229 12150 12150 12100 12100 51
20200901 1230 12150 12150 12150 12150 2
20200901 1234 12050 12050 12000 12000 197
20200901 1235 12000 12000 12000 12000 18
20200901 1237 12000 12000 12000 12000 300
20200901 1239 12100 12100 12100 12100 500
20200901 1248 12100 12100 12100 12100 2
20200901 1249 12100 12100 12100 12100 100
20200901 1251 12050 12050 12050 12050 80
20200901 1252 12000 12000 12000 12000 46
20200901 1254 12050 12050 12050 12050 44
20200901 1258 12100 12100 12100 12100 95
20200901 1304 12100 12100 12100 12100 3
20200901 1308 12050 12050 12050 12050 100
20200901 1320 12050 12050 12050 12050 3
20200901 1321 12000 12000 11950 11950 1267
20200901 1327 12050 12050 12050 12050 3
20200901 1328 12050 12150 12050 12150 163
20200901 1330 12150 12150 12100 12100 21
20200901 1353 12050 12050 12050 12050 16
20200901 1402 12100 12100 12100 12100 4
20200901 1403 12050 12050 12050 12050 9
20200901 1405 12050 12050 12050 12050 5
20200901 1411 12050 12050 12050 12050 69
20200901 1413 12000 12000 12000 12000 1
20200901 1417 12000 12000 11950 11950 1392
20200901 1418 11950 11950 11950 11950 87
20200901 1419 11950 11950 11950 11950 40
20200901 1420 11950 11950 11950 11950 158
20200901 1421 11950 11950 11950 11950 257
20200901 1422 11950 11950 11950 11950 135
20200901 1423 11950 11950 11950 11950 17
20200901 1424 11950 11950 11950 11950 136
20200901 1425 11950 11950 11950 11950 48
20200901 1426 11900 11900 11900 11900 229
20200901 1430 11900 11900 11900 11900 483
20200901 1432 12000 12000 12000 12000 15
20200901 1436 12000 12050 12000 12050 84
20200901 1438 12050 12100 12050 12100 336
20200901 1440 12050 12050 12050 12050 144
20200901 1441 12100 12150 12100 12150 192
20200901 1442 12150 12150 12100 12150 183
20200901 1447 12150 12200 12050 12050 130
20200901 1448 12150 12200 12150 12200 22
20200901 1451 12150 12200 12150 12200 255
20200901 1459 12050 12050 12050 12050 21
20200901 1515 12050 12050 12050 12050 1
20200901 1516 12100 12100 12100 12100 100
20200901 1517 12050 12050 12050 12050 145
20200901 1530 12150 12150 12150 12150 158
