날짜 시간 시가 고가 저가 종가 거래량
20200803 903 16700 16900 16650 16750 1085161
20200803 904 16750 17200 16550 17200 929208
20200803 905 17200 17250 16500 16550 800854
20200803 906 16600 16900 16300 16800 498436
20200803 907 16800 17400 16750 17400 709301
20200803 908 17350 17500 17200 17500 677516
20200803 909 17500 17850 17300 17650 742037
20200803 910 17650 18300 17600 18100 855213
20200803 911 18150 18350 17950 18100 527465
20200803 912 18100 18250 17700 18000 527191
20200803 913 18000 18350 17950 18350 270139
20200803 915 18500 18500 18150 18250 526760
20200803 916 18250 18550 18100 18250 428514
20200803 917 18300 18500 18050 18350 298533
20200803 918 18350 18350 18050 18200 256055
20200803 919 18200 18500 18100 18350 281393
20200803 920 18350 18400 18100 18200 237461
20200803 921 18200 18350 17650 17850 496375
20200803 922 17900 18200 17850 18100 157555
20200803 923 18100 18100 17700 17700 220671
20200803 924 17800 18000 17700 17900 136369
20200803 925 17900 17900 17700 17750 169564
20200803 926 17750 17950 17750 17900 94822
20200803 927 17900 17950 17850 17900 64450
20200803 928 17950 17950 17850 17900 53171
20200803 929 17850 17900 17550 17600 214868
20200803 930 17550 17650 17450 17650 201990
20200803 931 17650 17700 17450 17500 206092
20200803 932 17500 17550 17250 17350 264922
20200803 933 17400 17450 17250 17350 181377
20200803 934 17300 17550 17250 17550 171772
20200803 935 17550 17600 17400 17500 148817
20200803 936 17500 17700 17500 17650 102345
20200803 937 17650 17900 17600 17800 171311
20200803 938 17800 17850 17750 17800 140910
20200803 939 17850 18250 17800 18100 320772
20200803 940 18150 18200 17950 18100 190423
20200803 941 18100 18150 17850 17900 144740
20200803 942 17850 18550 17850 18400 580996
20200803 943 18400 18900 18350 18900 624234
20200803 944 18900 19000 18750 18750 414080
20200803 945 18750 19150 18750 19100 458840
20200803 946 19100 19400 19050 19200 363892
20200803 947 19200 19200 18800 18850 337083
20200803 948 18850 19000 18750 18750 211172
20200803 949 18750 19000 18750 18850 169825
20200803 950 18850 18950 18750 18750 130298
20200803 951 18800 18950 18750 18950 161758
20200803 952 18950 18950 18800 18900 103832
20200803 953 18950 19150 18900 19150 180921
20200803 954 19150 19250 19000 19150 233151
20200803 955 19150 19200 19050 19200 110452
20200803 956 19150 19450 19150 19200 273156
20200803 957 19200 19550 19200 19450 233577
20200803 958 19500 19500 19300 19400 144469
20200803 959 19450 19500 19300 19300 113961
20200803 1000 19350 19350 19100 19300 144203
20200803 1001 19300 19300 19050 19150 152071
20200803 1002 19150 19250 19100 19100 84083
20200803 1003 19150 19200 19050 19150 111820
20200803 1004 19150 19150 19050 19100 36350
20200803 1005 19050 19100 18900 18900 154329
20200803 1006 18900 19100 18900 19100 50973
20200803 1007 19100 19150 19000 19100 90277
20200803 1008 19100 19100 18950 19000 39370
20200803 1009 18950 19050 18950 19000 23097
20200803 1010 18950 19000 18850 18850 60023
20200803 1011 18850 18900 18750 18750 118525
20200803 1012 18800 18900 18650 18900 149973
20200803 1013 18850 18900 18750 18800 69715
20200803 1014 18850 18900 18800 18900 28398
20200803 1015 18850 18900 18800 18850 29295
20200803 1016 18850 19000 18800 19000 36106
20200803 1017 19000 19300 18950 19250 127223
20200803 1018 19250 19300 19150 19200 103152
20200803 1019 19200 19250 19150 19150 48586
20200803 1020 19200 19200 19000 19000 87300
20200803 1021 19050 19150 19000 19100 38823
20200803 1022 19150 19150 19050 19050 25834
20200803 1023 19050 19050 19000 19000 22197
20200803 1024 19050 19100 19000 19050 34138
20200803 1025 19100 19350 19050 19300 134268
20200803 1026 19300 19450 19250 19400 163353
20200803 1027 19400 19400 19150 19250 76103
20200803 1028 19250 19250 19150 19200 30076
20200803 1029 19250 19450 19200 19450 88608
20200803 1030 19450 19450 19250 19300 63318
20200803 1031 19250 19450 19250 19350 71002
20200803 1032 19350 19450 19350 19450 53254
20200803 1033 19450 19600 19400 19600 280697
20200803 1034 19600 19650 19550 19650 154675
20200803 1035 19600 19950 19600 19900 285006
20200803 1036 19900 20150 19800 20000 1356857
20200803 1037 19950 20100 19900 19900 300775
20200803 1038 19900 20050 19850 20000 290699
20200803 1039 20000 20150 20000 20150 405043
20200803 1040 20150 20150 20050 20050 747888
20200803 1041 20100 20150 20050 20150 154917
20200803 1042 20150 20150 20150 20150 303457
20200803 1043 20150 20150 19900 20000 540290
20200803 1044 20000 20050 19800 19900 259439
20200803 1045 19900 20100 19850 20050 181739
20200803 1046 20000 20100 19950 19950 70910
20200803 1047 19950 20000 19850 19900 106172
20200803 1048 19900 20050 19900 20000 86294
20200803 1049 20050 20100 20000 20100 86558
20200803 1050 20050 20100 20000 20050 61567
20200803 1051 20100 20150 20050 20150 84837
20200803 1052 20100 20150 20050 20150 97771
20200803 1053 20100 20150 20100 20150 44045
20200803 1054 20100 20150 20100 20100 22349
20200803 1055 20100 20150 20100 20100 54861
20200803 1056 20100 20150 20100 20150 61180
20200803 1057 20100 20150 20100 20100 26261
20200803 1058 20100 20150 20100 20150 232048
20200803 1059 20150 20150 19900 19950 229436
20200803 1100 19950 20000 19950 19950 18214
20200803 1101 20000 20000 19900 20000 65528
20200803 1102 19950 20000 19950 20000 27753
20200803 1103 20000 20100 19950 20100 52061
20200803 1104 20100 20150 20050 20050 50149
20200803 1105 20050 20150 20050 20150 38898
20200803 1106 20100 20150 20100 20100 35315
20200803 1107 20150 20150 20100 20100 27414
20200803 1108 20100 20100 20050 20100 19920
20200803 1109 20100 20150 20050 20100 44434
20200803 1110 20150 20150 20100 20100 10571
20200803 1111 20100 20150 20050 20100 15837
20200803 1112 20100 20100 20050 20100 21936
20200803 1113 20100 20100 20050 20050 14033
20200803 1114 20050 20100 19950 19950 45908
20200803 1115 19950 20000 19900 19900 71022
20200803 1116 19900 20000 19900 19900 51444
20200803 1117 19950 20000 19900 19950 13019
20200803 1118 20000 20000 19900 19950 19140
20200803 1119 19950 20000 19900 19950 18651
20200803 1120 19900 19950 19800 19800 54045
