날짜 시간 시가 고가 저가 종가 거래량
20190902 901 60200 60400 60100 60200 3671
20190902 902 60200 60400 60100 60400 563
20190902 903 60200 60200 60000 60200 1371
20190902 904 60200 60300 60200 60200 572
20190902 905 60200 60300 60200 60300 127
20190902 906 60300 60300 60300 60300 27
20190902 907 60300 60400 60300 60400 459
20190902 908 60400 60400 60400 60400 323
20190902 909 60400 60400 60300 60400 11564
20190902 910 60400 60400 60400 60400 227
20190902 911 60400 60400 60300 60400 151
20190902 912 60400 60400 60400 60400 29
20190902 913 60300 60400 60300 60400 172
20190902 914 60400 60400 60400 60400 10
20190902 915 60400 60400 60400 60400 426
20190902 916 60400 60400 60300 60300 1772
20190902 917 60300 60400 60300 60400 234
20190902 918 60300 60300 60300 60300 109
20190902 919 60300 60300 60300 60300 51
20190902 920 60400 60400 60200 60200 765
20190902 921 60200 60200 60200 60200 74
20190902 922 60200 60400 60200 60200 108
20190902 923 60200 60200 60200 60200 574
20190902 924 60300 60400 60300 60400 306
20190902 925 60400 60400 60300 60300 174
20190902 926 60400 60400 60300 60300 121
20190902 927 60300 60400 60300 60300 105
20190902 928 60300 60300 60300 60300 98
20190902 929 60300 60400 60300 60300 593
20190902 930 60400 60400 60300 60300 87
20190902 931 60400 60400 60300 60400 2459
20190902 932 60400 60500 60300 60500 22308
20190902 933 60500 60500 60400 60500 2058
20190902 934 60500 60900 60500 60900 2429
20190902 935 60900 60900 60900 60900 542
20190902 936 60900 60900 60800 60900 28
20190902 937 60900 60900 60900 60900 239
20190902 938 60800 60900 60800 60900 19
20190902 939 60900 60900 60900 60900 150
20190902 940 60900 60900 60900 60900 48
20190902 941 60900 60900 60900 60900 255
20190902 942 60800 60900 60800 60900 72
20190902 943 60900 60900 60900 60900 440
20190902 944 60900 60900 60800 60800 799
20190902 945 60700 60700 60700 60700 100
20190902 946 60700 60700 60700 60700 159
20190902 947 60700 60700 60700 60700 139
20190902 948 60700 60700 60700 60700 1
20190902 949 60700 60700 60700 60700 28
20190902 950 60600 60600 60600 60600 301
20190902 951 60600 60700 60600 60700 260
20190902 952 60600 60600 60600 60600 31
20190902 953 60700 60700 60700 60700 38
20190902 954 60600 60600 60600 60600 31
20190902 955 60600 60600 60600 60600 31
20190902 956 60600 60700 60600 60600 97
20190902 957 60600 60600 60600 60600 102
20190902 958 60600 60700 60600 60600 362
20190902 959 60600 60600 60600 60600 217
20190902 1000 60600 60600 60500 60600 129
20190902 1001 60600 60600 60600 60600 27
20190902 1002 60500 60500 60500 60500 34
20190902 1003 60600 60600 60500 60500 249
20190902 1004 60500 60500 60500 60500 1738
20190902 1005 60400 60500 60400 60500 112
20190902 1006 60400 60500 60400 60500 82
20190902 1007 60500 60500 60300 60400 1094
20190902 1008 60300 60400 60300 60300 99
20190902 1009 60300 60300 60300 60300 67
20190902 1010 60300 60400 60300 60300 141
20190902 1011 60300 60300 60300 60300 38
20190902 1012 60300 60400 60300 60300 92
20190902 1013 60400 60400 60400 60400 262
20190902 1014 60500 60500 60500 60500 119
20190902 1015 60500 60500 60400 60400 121
20190902 1016 60400 60400 60400 60400 85
20190902 1017 60400 60500 60400 60400 37
20190902 1018 60500 60500 60400 60400 118
20190902 1019 60400 60400 60400 60400 67
20190902 1020 60500 60500 60400 60500 62
20190902 1021 60400 60400 60400 60400 58
20190902 1022 60500 60500 60400 60500 89
20190902 1023 60500 60500 60400 60500 101
20190902 1024 60400 60500 60400 60400 96
20190902 1025 60400 60500 60400 60500 153
20190902 1026 60500 60500 60400 60500 94
20190902 1027 60500 60500 60400 60400 107
20190902 1028 60500 60500 60500 60500 306
20190902 1029 60600 60600 60600 60600 65
20190902 1030 60600 60600 60500 60500 53
20190902 1031 60500 60600 60500 60600 42
20190902 1032 60600 60600 60600 60600 32
20190902 1033 60600 60600 60600 60600 623
20190902 1034 60700 60700 60700 60700 29
20190902 1035 60600 60900 60600 60800 322
20190902 1036 60800 60800 60800 60800 142
20190902 1037 60700 60800 60700 60800 57
20190902 1038 60800 60800 60800 60800 101
20190902 1039 60700 60700 60700 60700 330
20190902 1040 60600 60700 60600 60600 88
20190902 1041 60600 60600 60600 60600 162
