날짜 시간 시가 고가 저가 종가 거래량
20180601 901 113000 113500 113000 113500 66
20180601 902 113000 113000 113000 113000 18
20180601 903 113500 113500 113500 113500 23
20180601 904 113000 113000 112500 112500 859
20180601 905 112500 112500 112500 112500 10
20180601 906 112500 112500 112000 112000 553
20180601 907 112000 112500 112000 112000 267
20180601 908 112000 112500 112000 112500 11
20180601 909 112000 112000 112000 112000 15
20180601 910 112000 112000 112000 112000 86
20180601 911 112000 112000 112000 112000 8
20180601 912 112000 112000 112000 112000 286
20180601 913 112000 112000 111500 111500 60
20180601 914 111500 111500 111500 111500 10
20180601 915 112000 112000 112000 112000 1
20180601 916 111500 112000 111500 112000 20
20180601 917 111500 111500 111500 111500 9
20180601 918 111500 111500 111500 111500 101
20180601 921 111500 111500 111500 111500 17
20180601 924 111500 111500 111000 111000 599
20180601 925 111000 111000 111000 111000 65
20180601 926 111000 111000 111000 111000 17
20180601 927 111000 111000 110500 110500 2297
20180601 928 110500 110500 110000 110500 588
20180601 929 110000 110500 110000 110000 114
20180601 930 110500 110500 110500 110500 1820
20180601 931 111000 111000 110500 110500 7
20180601 932 111000 111000 111000 111000 374
20180601 934 111000 111000 111000 111000 1
20180601 935 111000 111000 111000 111000 1
20180601 936 111000 111000 111000 111000 203
20180601 938 111000 111000 111000 111000 2
20180601 939 111000 111000 111000 111000 1
20180601 940 111000 111000 111000 111000 1
20180601 941 111000 111000 111000 111000 1
20180601 942 111000 111000 110500 110500 17
20180601 943 110500 110500 110500 110500 88
20180601 944 110500 110500 110500 110500 9
20180601 945 111000 111000 111000 111000 6
20180601 946 110500 111000 110500 111000 47
20180601 948 111000 111000 110500 111000 18
20180601 949 110500 110500 110500 110500 15
20180601 951 111000 111000 111000 111000 1
20180601 952 110500 111000 110500 111000 7
20180601 954 110500 110500 110500 110500 1
20180601 956 110500 110500 110500 110500 55
20180601 959 111000 111000 110500 110500 3
20180601 1000 110500 110500 110500 110500 5
20180601 1001 110500 110500 110500 110500 23
20180601 1002 110500 110500 110500 110500 56
20180601 1004 111000 111000 110500 110500 12
20180601 1006 110500 111000 110500 111000 9
20180601 1007 111000 111000 111000 111000 10
20180601 1008 111000 111000 110500 110500 34
20180601 1009 110500 110500 110500 110500 13
20180601 1010 111000 111000 111000 111000 2
20180601 1012 110500 110500 110500 110500 8
20180601 1013 110500 111000 110500 111000 11
20180601 1015 111000 111000 111000 111000 2
20180601 1016 110500 111000 110500 110500 32
20180601 1017 111000 111000 111000 111000 61
20180601 1018 111000 111000 111000 111000 31
20180601 1020 110500 110500 110500 110500 6
20180601 1021 110500 110500 110500 110500 6
20180601 1024 110500 110500 110500 110500 127
20180601 1026 111000 111000 111000 111000 1
20180601 1027 111000 111000 111000 111000 14
20180601 1028 110500 110500 110500 110500 7
20180601 1029 110500 110500 110500 110500 9
20180601 1030 111000 111000 111000 111000 1
20180601 1031 111000 111000 110500 111000 46
20180601 1032 110500 110500 110500 110500 5
20180601 1033 110500 110500 110500 110500 5
20180601 1034 110500 111000 110500 111000 20
20180601 1035 111000 111000 110500 111000 7
20180601 1036 111000 111000 110500 110500 7
20180601 1038 110500 110500 110500 110500 81
20180601 1040 111000 111000 110500 110500 308
20180601 1041 110500 110500 110500 110500 10
20180601 1042 110500 110500 110500 110500 38
20180601 1043 111000 111000 110500 110500 18
20180601 1044 111000 111000 110500 110500 31
20180601 1045 111000 111000 111000 111000 4
20180601 1046 111000 111000 110500 111000 66
20180601 1047 110500 110500 110500 110500 20
20180601 1048 110500 111000 110500 111000 14
20180601 1049 110500 110500 110500 110500 27
20180601 1050 111000 111000 111000 111000 1
20180601 1051 111000 111000 111000 111000 1
20180601 1052 110500 111000 110500 110500 46
20180601 1053 111000 111000 111000 111000 4
20180601 1054 111000 111000 111000 111000 5
20180601 1055 111000 111000 111000 111000 6
20180601 1056 111000 111000 110500 111000 25
20180601 1057 111000 111000 111000 111000 159
20180601 1058 111000 111000 111000 111000 6
20180601 1059 111000 111000 111000 111000 10
20180601 1100 111000 111000 110500 111000 22
20180601 1101 111000 111000 110500 111000 24
20180601 1102 111000 111000 110500 111000 22
20180601 1103 111000 111000 110500 111000 40
20180601 1104 111000 111000 110500 111000 50
20180601 1105 111000 111000 111000 111000 9
20180601 1106 111000 111000 111000 111000 10
20180601 1107 111000 111000 111000 111000 5
20180601 1108 111000 111000 110500 111000 143
20180601 1109 111000 111000 111000 111000 9
20180601 1110 111000 111000 110500 111000 17
20180601 1111 111000 111000 110500 111000 14
20180601 1112 111000 111000 111000 111000 7
20180601 1113 111000 111000 111000 111000 9
20180601 1114 111000 111000 110500 111000 15
20180601 1115 111000 111000 111000 111000 17
20180601 1116 111000 111000 110500 110500 12
20180601 1117 111000 111000 111000 111000 5
20180601 1118 111000 111000 110500 111000 11
20180601 1119 111000 111000 110500 111000 22
20180601 1120 111000 111000 110500 111000 53
20180601 1121 111000 111000 111000 111000 11
20180601 1122 111000 111000 110500 111000 22
20180601 1123 111000 111000 110500 111000 66
20180601 1124 111000 111000 110500 110500 84
20180601 1125 111000 111000 110500 111000 11
20180601 1126 111000 111000 110500 110500 18
20180601 1127 111000 111000 110500 111000 16
20180601 1128 111000 111000 111000 111000 6
20180601 1129 111000 111000 110500 110500 22
20180601 1130 111000 111000 111000 111000 21
20180601 1131 111000 111000 110500 111000 15
20180601 1132 111000 111000 110500 111000 336
20180601 1133 111000 111000 110500 111000 27
20180601 1134 111000 111000 110500 110500 38
20180601 1135 111000 111000 111000 111000 4
20180601 1136 110500 111000 110500 111000 25
20180601 1137 111000 111000 110500 111000 14
20180601 1138 111000 111000 111000 111000 7
20180601 1139 111000 111000 110500 111000 22
20180601 1140 111000 111000 111000 111000 16
20180601 1141 111000 111000 110500 110500 1086
20180601 1142 111000 111000 111000 111000 7
20180601 1143 110500 111000 110500 110500 28
20180601 1144 110500 111000 110500 111000 42
20180601 1145 111000 111000 111000 111000 20
20180601 1146 110500 111000 110500 110500 20
20180601 1147 111000 111000 111000 111000 1
20180601 1148 111000 111000 110500 111000 29
20180601 1149 111000 111000 110500 111000 110
20180601 1150 111000 111000 110500 111000 41
20180601 1151 111000 111000 110500 111000 105
20180601 1152 111000 111000 111000 111000 14
20180601 1153 111000 111000 111000 111000 13
20180601 1154 111000 111000 110500 110500 50
20180601 1155 111000 111000 111000 111000 18
20180601 1156 111000 111000 110500 111000 67
20180601 1157 110500 111000 110500 111000 169
20180601 1158 111000 111000 110500 111000 20
20180601 1159 111000 111000 110500 111000 11
20180601 1200 111000 111000 111000 111000 30
20180601 1201 111000 111000 110500 111000 11
20180601 1202 111000 111000 110500 111000 20
20180601 1203 111000 111000 111000 111000 20
20180601 1204 111000 111000 111000 111000 30
20180601 1205 111000 111000 110500 111000 9
20180601 1206 111000 111000 110500 111000 28
20180601 1207 111000 111000 110500 110500 23
20180601 1208 111000 111000 110500 110500 215
20180601 1209 111000 111000 110500 110500 10
20180601 1210 111000 111000 110500 110500 9
20180601 1211 111000 111000 111000 111000 15
20180601 1212 111000 111000 111000 111000 223
20180601 1213 111000 111000 110500 111000 20
20180601 1214 111000 111000 110500 110500 7
20180601 1215 111000 111000 111000 111000 4
20180601 1216 111000 111000 111000 111000 5
20180601 1217 111000 111000 110500 110500 6
20180601 1218 111000 111000 110500 111000 20
20180601 1219 111000 111000 110500 111000 86
20180601 1220 111000 111000 111000 111000 4
20180601 1221 111000 111000 110500 111000 23
20180601 1222 111000 111000 110500 111000 6
20180601 1223 111000 111000 111000 111000 1
20180601 1224 111000 111000 111000 111000 6
20180601 1225 111000 111000 110500 110500 65
20180601 1226 111000 111000 110500 111000 41
20180601 1227 111000 111000 111000 111000 19
20180601 1228 111000 111000 111000 111000 3
20180601 1229 110500 111000 110500 111000 44
20180601 1230 111000 111000 110500 111000 38
20180601 1231 111000 111000 110500 110500 64
20180601 1232 111000 111000 110500 110500 22
20180601 1233 111000 111000 110500 111000 197
20180601 1234 111000 111000 110500 111000 36
20180601 1235 111000 111000 111000 111000 15
20180601 1236 111000 111000 110500 111000 43
20180601 1237 111000 111000 110500 111000 28
20180601 1238 111000 111000 110500 111000 70
20180601 1239 110500 111000 110500 111000 62
20180601 1240 110500 111000 110500 111000 53
20180601 1241 111000 111000 111000 111000 1
20180601 1242 111000 111000 110500 111000 138
20180601 1243 111000 111000 111000 111000 16
20180601 1244 111000 111000 111000 111000 7
20180601 1245 110500 111000 110500 111000 11
20180601 1246 111000 111000 110500 111000 19
20180601 1247 111000 111000 110500 111000 29
20180601 1248 111000 111000 111000 111000 4
20180601 1249 111000 111000 110500 110500 768
20180601 1250 111000 111000 110500 110500 29
20180601 1251 111000 111000 110500 110500 16
20180601 1252 111000 111000 110500 110500 24
20180601 1253 111000 111000 110500 110500 15
20180601 1254 111000 111000 110500 111000 628
20180601 1255 111000 111000 110500 111000 64
20180601 1256 111000 111000 111000 111000 14
20180601 1257 110500 111000 110500 111000 6
20180601 1258 111000 111000 110500 111000 10
20180601 1259 111000 111000 111000 111000 18
20180601 1300 111000 111000 110500 111000 79
20180601 1301 111000 111000 110500 111000 250
20180601 1302 111000 111000 110500 110500 125
20180601 1303 111000 111000 111000 111000 16
20180601 1304 111000 111000 110500 111000 21
20180601 1305 111000 111000 111000 111000 7
20180601 1306 111000 111000 110500 111000 28
20180601 1307 111000 111000 110500 111000 306
20180601 1308 111000 111000 110500 111000 74
20180601 1309 111000 111000 111000 111000 7
20180601 1310 110500 111000 110500 110500 2136
20180601 1311 111000 111000 111000 111000 3
20180601 1312 110500 111000 110500 111000 433
20180601 1313 110500 111000 110500 110500 26
20180601 1314 110500 111000 110500 111000 20
20180601 1315 111000 111000 111000 111000 858
20180601 1316 110500 110500 110000 110500 2140
20180601 1317 110500 110500 110500 110500 3
20180601 1318 110500 110500 110000 110500 16
20180601 1319 110500 110500 110000 110500 3
20180601 1320 110500 110500 110500 110500 108
20180601 1321 110500 110500 110500 110500 155
20180601 1322 110500 110500 110000 110500 131
20180601 1323 110500 110500 110500 110500 18
20180601 1324 110500 110500 110500 110500 11
20180601 1325 110500 110500 110500 110500 217
20180601 1326 110500 110500 110000 110500 77
20180601 1327 110500 110500 110000 110000 119
20180601 1328 110500 110500 110000 110500 65
20180601 1329 110500 110500 110000 110000 13
20180601 1330 110500 110500 110500 110500 8
20180601 1331 110000 110500 110000 110500 162
20180601 1332 110500 110500 110500 110500 21
20180601 1333 110500 110500 110500 110500 92
20180601 1334 110500 110500 110000 110000 18
20180601 1335 110500 110500 110000 110500 226
20180601 1336 110500 110500 110500 110500 42
20180601 1337 110500 110500 110500 110500 32
20180601 1338 110500 110500 110000 110500 90
20180601 1339 110500 110500 110500 110500 19
20180601 1340 110500 110500 110500 110500 25
20180601 1341 110500 110500 110500 110500 69
20180601 1342 110500 110500 110000 110000 21
20180601 1343 110500 110500 110500 110500 131
20180601 1344 110500 110500 110000 110500 63
20180601 1345 110500 110500 110500 110500 9
20180601 1346 110500 110500 110000 110500 20
20180601 1347 110500 110500 110500 110500 28
20180601 1348 110500 110500 110000 110500 85
20180601 1349 110500 110500 110000 110500 456
20180601 1350 110500 110500 110000 110500 75
20180601 1351 110500 110500 110500 110500 15
20180601 1352 110000 110500 110000 110500 299
20180601 1353 110500 110500 110000 110500 48
20180601 1354 110500 110500 110000 110500 86
20180601 1355 110500 110500 110000 110500 78
20180601 1356 110500 110500 110000 110500 161
20180601 1357 110500 110500 110000 110500 26
20180601 1358 110500 110500 110000 110500 42
20180601 1359 110500 110500 110500 110500 21
20180601 1400 110500 110500 110000 110500 2280
20180601 1401 110500 110500 110500 110500 114
20180601 1402 110500 110500 110500 110500 129
20180601 1403 110500 111000 110500 110500 87
20180601 1404 111000 111000 110500 110500 8
20180601 1405 111000 111000 110500 111000 421
20180601 1406 111000 111000 111000 111000 9
20180601 1407 110500 111000 110500 111000 29
20180601 1409 111000 111000 111000 111000 4
20180601 1410 111000 111000 111000 111000 24
20180601 1411 111000 111000 111000 111000 24
20180601 1412 111000 111000 110500 110500 43
20180601 1413 111000 111000 111000 111000 63
20180601 1414 110500 110500 110500 110500 14
20180601 1415 111000 111000 111000 111000 180
20180601 1416 111000 111000 110500 111000 2315
