날짜 시간 시가 고가 저가 종가 거래량
20191202 901 64600 64600 64200 64300 233
20191202 902 64300 64300 64100 64100 21
20191202 903 64200 64200 64200 64200 7
20191202 904 64200 64300 64200 64300 294
20191202 905 64200 64300 64100 64200 190
20191202 906 64200 64200 64200 64200 1
20191202 907 64000 64100 63700 64100 374
20191202 908 64000 64000 64000 64000 2
20191202 909 64000 64100 64000 64000 76
20191202 910 64000 64100 64000 64100 31
20191202 911 64100 64500 64100 64500 1746
20191202 912 64400 64500 64400 64500 62
20191202 913 64500 64500 64400 64400 122
20191202 914 64300 64400 64100 64200 808
20191202 915 64200 64200 64200 64200 64
20191202 916 64300 64300 64100 64300 66
20191202 917 64300 64300 64300 64300 5
20191202 918 64300 64300 64300 64300 61
20191202 919 64300 64400 64300 64400 463
20191202 920 64400 64500 64400 64500 41
20191202 921 64500 64800 64500 64800 1302
20191202 922 64600 64800 64600 64700 334
20191202 923 64700 64700 64600 64700 121
20191202 924 64700 64700 64700 64700 1
20191202 925 64700 64700 64700 64700 24
20191202 926 64700 64700 64700 64700 97
20191202 927 64700 64700 64700 64700 35
20191202 928 64600 64700 64600 64700 539
20191202 929 64700 64800 64700 64800 133
20191202 930 64800 64800 64800 64800 29
20191202 931 64800 64800 64800 64800 56
20191202 932 64800 64800 64700 64800 204
20191202 933 64700 64700 64700 64700 109
20191202 934 64600 64700 64500 64500 249
20191202 935 64500 64500 64500 64500 20
20191202 936 64500 64500 64300 64400 384
20191202 937 64400 64400 64300 64300 46
20191202 938 64300 64300 64200 64200 18
20191202 939 64200 64200 64200 64200 120
20191202 940 64100 64100 64000 64100 148
20191202 941 64100 64100 64100 64100 30
20191202 942 64100 64100 64000 64000 179
20191202 943 64000 64200 63800 64200 606
20191202 944 64200 64200 64100 64100 16
20191202 945 64200 64200 64200 64200 9
20191202 946 64200 64200 64100 64200 143
20191202 947 64200 64200 64100 64200 14
20191202 948 64200 64200 64200 64200 5
20191202 949 64200 64200 64200 64200 66
20191202 950 64200 64200 64200 64200 3
20191202 951 64200 64200 64100 64100 100
20191202 952 64200 64200 64100 64100 108
20191202 953 64100 64100 64100 64100 104
20191202 954 64200 64200 64100 64200 14
20191202 955 64100 64200 64100 64200 45
20191202 956 64200 64200 64200 64200 6
20191202 957 64200 64200 64200 64200 10
20191202 958 64100 64200 64100 64200 43
20191202 959 64200 64200 64200 64200 35
20191202 1001 64200 64200 64200 64200 129
20191202 1003 64200 64200 64100 64200 30
20191202 1004 64200 64200 64200 64200 43
20191202 1006 64200 64200 64100 64100 32
20191202 1007 64200 64200 64200 64200 34
20191202 1008 64200 64200 64200 64200 58
20191202 1009 64100 64200 64100 64200 13
20191202 1010 64100 64200 64100 64200 42
20191202 1011 64200 64200 64100 64100 159
20191202 1012 64100 64100 64100 64100 2
20191202 1013 64100 64300 64100 64300 1272
20191202 1014 64300 64300 64300 64300 19
20191202 1015 64100 64300 64100 64200 92
20191202 1016 64200 64200 64000 64100 2194
20191202 1017 64100 64100 64100 64100 3
20191202 1018 64100 64100 64000 64100 32
20191202 1019 64100 64100 64000 64100 101
20191202 1020 64000 64000 64000 64000 21
20191202 1021 64000 64000 63900 63900 565
20191202 1022 64000 64000 64000 64000 32
20191202 1023 64000 64000 64000 64000 4
20191202 1024 64000 64000 64000 64000 7
20191202 1025 64000 64000 64000 64000 31
20191202 1026 64000 64000 64000 64000 48
20191202 1027 64000 64000 64000 64000 59
20191202 1028 64000 64300 64000 64300 1914
20191202 1029 64300 64400 64300 64400 11
20191202 1030 64400 64400 64200 64300 691
20191202 1031 64300 64300 64300 64300 29
20191202 1032 64300 64300 64300 64300 5
20191202 1033 64300 64300 64300 64300 5
20191202 1034 64300 64300 64300 64300 30
20191202 1035 64300 64300 64300 64300 12
20191202 1036 64300 64300 64300 64300 4
20191202 1037 64300 64300 64300 64300 52
20191202 1038 64300 64300 64200 64300 39
20191202 1039 64300 64300 64300 64300 6
20191202 1040 64300 64300 64300 64300 31
20191202 1041 64300 64300 64200 64300 29
20191202 1042 64300 64300 64300 64300 444
20191202 1043 64300 64400 64300 64400 37
20191202 1044 64400 64400 64300 64300 14
20191202 1045 64400 64400 64400 64400 4
20191202 1046 64400 64400 64300 64400 132
20191202 1047 64400 64400 64400 64400 44
20191202 1048 64400 64400 64300 64300 45
20191202 1049 64400 64400 64300 64400 58
20191202 1050 64400 64400 64300 64400 14
20191202 1051 64400 64400 64400 64400 9
20191202 1052 64400 64400 64400 64400 30
20191202 1053 64400 64400 64400 64400 1
20191202 1054 64400 64400 64400 64400 195
20191202 1055 64300 64400 64300 64400 52
20191202 1056 64300 64300 64300 64300 346
20191202 1057 64300 64400 64300 64400 32
20191202 1058 64200 64300 64200 64300 59
20191202 1059 64300 64300 64300 64300 2
20191202 1100 64300 64300 64300 64300 15
20191202 1101 64200 64300 64200 64300 50
20191202 1102 64300 64300 64300 64300 1
20191202 1103 64200 64300 64200 64300 40
20191202 1104 64300 64300 64200 64200 85
20191202 1105 64200 64300 64100 64300 34
20191202 1106 64100 64300 64100 64300 72
20191202 1107 64300 64300 64300 64300 24
20191202 1108 64300 64300 64300 64300 10
20191202 1109 64300 64300 64200 64300 23
20191202 1110 64300 64300 64200 64300 57
20191202 1111 64300 64300 64300 64300 3
20191202 1112 64300 64300 64300 64300 8
20191202 1113 64300 64300 64300 64300 29
20191202 1114 64200 64300 64200 64300 19
20191202 1115 64300 64300 64200 64300 30
20191202 1116 64300 64300 64300 64300 56
20191202 1117 64200 64300 64200 64300 18
20191202 1118 64300 64300 64300 64300 9
20191202 1119 64200 64300 64200 64300 133
20191202 1120 64300 64300 64200 64300 143
20191202 1121 64300 64300 64300 64300 3
20191202 1122 64300 64300 64300 64300 30
20191202 1123 64300 64300 64300 64300 9
20191202 1124 64300 64300 64200 64300 78
20191202 1125 64300 64300 64200 64300 134
20191202 1126 64300 64300 64300 64300 32
20191202 1128 64300 64300 64300 64300 36
20191202 1129 64300 64300 64300 64300 1
20191202 1130 64300 64300 64200 64300 187
20191202 1131 64300 64300 64200 64200 60
20191202 1132 64200 64300 64200 64200 110
20191202 1133 64200 64200 64100 64100 43
20191202 1134 64200 64300 64200 64200 133
20191202 1135 64300 64300 64300 64300 32
20191202 1136 64300 64300 64300 64300 2
20191202 1137 64300 64300 64300 64300 27
20191202 1138 64300 64300 64300 64300 8
20191202 1139 64200 64200 64200 64200 1
20191202 1140 64300 64300 64300 64300 28
20191202 1141 64300 64300 64300 64300 6
20191202 1142 64200 64300 64200 64300 22
20191202 1143 64300 64300 64300 64300 24
20191202 1144 64300 64400 64300 64400 2360
20191202 1145 64400 64400 64400 64400 55
20191202 1146 64400 64400 64400 64400 168
20191202 1147 64400 64400 64400 64400 13
20191202 1148 64400 64400 64400 64400 2
20191202 1149 64400 64400 64400 64400 28
20191202 1150 64400 64400 64400 64400 5
20191202 1151 64400 64400 64400 64400 4
20191202 1152 64400 64500 64300 64500 2061
20191202 1153 64400 64500 64400 64500 130
20191202 1154 64500 64500 64500 64500 2
20191202 1155 64500 64500 64500 64500 55
20191202 1156 64500 64500 64500 64500 11
20191202 1157 64500 64500 64500 64500 2
20191202 1158 64500 64500 64500 64500 26
20191202 1159 64400 64500 64400 64500 457
20191202 1200 64500 64500 64500 64500 7
20191202 1201 64500 64500 64400 64500 45
20191202 1202 64500 64500 64500 64500 8
20191202 1203 64500 64500 64500 64500 5
20191202 1204 64500 64500 64500 64500 152
20191202 1205 64400 64500 64400 64500 10
20191202 1206 64500 64500 64400 64500 72
20191202 1207 64500 64500 64500 64500 26
20191202 1208 64500 64500 64400 64500 705
20191202 1209 64500 64500 64500 64500 61
20191202 1210 64400 64500 64400 64500 74
20191202 1211 64400 64500 64400 64500 32
20191202 1212 64500 64500 64500 64500 10
20191202 1213 64500 64500 64500 64500 22
20191202 1214 64500 64500 64500 64500 30
