날짜 시간 시가 고가 저가 종가 거래량
20190603 901 80100 81000 80100 80900 1230
20190603 902 80900 81700 80900 81700 745
20190603 903 81500 81700 81500 81600 388
20190603 904 81600 81800 81500 81800 203
20190603 905 81700 81900 81600 81600 945
20190603 906 81500 81600 81500 81600 80
20190603 907 81600 82800 81600 82800 2235
20190603 908 82700 82900 82700 82700 652
20190603 909 82700 82800 82400 82600 623
20190603 910 82500 82800 82500 82800 505
20190603 911 82700 83000 82600 82900 594
20190603 912 83000 83500 83000 83300 1236
20190603 913 83300 83500 83200 83400 719
20190603 914 83300 83300 82800 82800 554
20190603 915 82900 83500 82900 83300 1820
20190603 916 83300 83300 82800 82900 982
20190603 917 82900 83200 82900 82900 619
20190603 918 82900 83100 82900 83100 98
20190603 919 83100 83300 83100 83100 215
20190603 920 83100 83100 82900 82900 320
20190603 921 82900 83100 82900 83100 776
20190603 922 83100 83100 82900 82900 1053
20190603 923 83000 83000 82800 82900 278
20190603 924 82900 83000 82900 83000 444
20190603 925 83000 83100 83000 83100 894
20190603 926 83100 83200 83100 83200 264
20190603 927 83100 83200 83100 83100 172
20190603 928 83200 83300 83200 83300 260
20190603 929 83300 83300 83200 83200 137
20190603 930 83200 83300 83200 83300 135
20190603 931 83300 83600 83300 83600 2288
20190603 932 83600 83600 83400 83400 434
20190603 933 83400 83500 83400 83500 55
20190603 934 83500 83700 83400 83700 553
20190603 935 83700 83700 83600 83700 114
20190603 936 83700 83800 83500 83500 803
20190603 937 83500 83600 83300 83300 546
20190603 938 83300 83300 83100 83100 424
20190603 939 83100 83200 83100 83200 39
20190603 940 83100 83100 82900 82900 360
20190603 941 83000 83000 82900 82900 31
20190603 942 83000 83100 83000 83100 166
20190603 943 83000 83000 82900 82900 373
20190603 944 82900 83000 82800 82800 54
20190603 945 82900 83000 82900 83000 29
20190603 946 83000 83200 83000 83200 748
20190603 947 83200 83300 83100 83300 874
20190603 948 83300 83400 83300 83400 375
20190603 949 83400 83400 83400 83400 60
20190603 950 83400 83400 83300 83400 230
20190603 951 83400 83400 83000 83100 1599
20190603 952 83000 83000 83000 83000 191
20190603 953 83000 83000 83000 83000 114
20190603 954 83000 83000 82900 82900 527
20190603 955 83000 83200 82900 83200 1468
20190603 956 83100 83200 83100 83200 92
20190603 957 83200 83300 83200 83200 165
20190603 958 83300 83300 83200 83200 888
20190603 959 83200 83300 83200 83300 101
20190603 1000 83100 83200 83000 83100 471
20190603 1001 83200 83200 83200 83200 135
20190603 1002 83200 83200 83000 83000 892
20190603 1003 82900 83100 82900 83100 85
20190603 1004 83100 83100 83000 83100 129
20190603 1005 83100 83100 83000 83100 81
20190603 1006 83100 83200 83100 83100 143
20190603 1007 83200 83200 83100 83100 70
20190603 1008 83200 83300 83100 83300 539
20190603 1009 83200 83300 83200 83300 98
20190603 1010 83300 83300 83200 83300 195
20190603 1011 83300 83300 83200 83300 241
20190603 1012 83300 83300 83200 83300 228
20190603 1013 83200 83400 83200 83300 805
20190603 1014 83400 83400 83100 83100 996
20190603 1015 83100 83200 83100 83200 219
20190603 1016 83100 83200 83100 83100 31
20190603 1017 83200 83200 83100 83200 126
20190603 1018 83200 83200 83200 83200 6
20190603 1019 83200 83300 83200 83300 40
20190603 1020 83300 83300 83200 83300 58
20190603 1021 83200 83300 83200 83200 104
