날짜 시간 시가 고가 저가 종가 거래량
20170525 901 217000 217000 216000 216500 43
20170525 902 216500 216500 216000 216500 34
20170525 903 217000 217000 217000 217000 1
20170525 904 217000 217000 216500 217000 106
20170525 905 217500 217500 217000 217000 64
20170525 906 217500 217500 217000 217500 147
20170525 907 218000 218000 218000 218000 15
20170525 908 218000 218000 217500 217500 30
20170525 909 217500 217500 217000 217500 510
20170525 910 217500 218000 217500 218000 180
20170525 911 217500 218000 217500 217500 99
20170525 912 217500 217500 217000 217500 419
20170525 913 217500 217500 217500 217500 4
20170525 914 218000 218000 217500 218000 6
20170525 915 218000 218000 217500 217500 175
20170525 916 217500 218000 217500 217500 89
20170525 917 217500 217500 217000 217500 159
20170525 918 217500 217500 217500 217500 639
20170525 919 217500 218000 217500 218000 76
20170525 920 218000 219500 217500 219000 4983
20170525 921 219000 220500 219000 220500 4882
20170525 922 221000 221500 220500 220500 1357
20170525 923 221000 221000 220500 221000 288
20170525 924 221000 221000 220000 220000 2241
20170525 925 219500 220000 219500 220000 43
20170525 926 219500 219500 219500 219500 33
20170525 927 219500 220000 219500 220000 50
20170525 928 220000 220000 220000 220000 44
20170525 929 220000 220000 219500 219500 19
20170525 930 219500 219500 219500 219500 587
20170525 931 219500 220000 219500 219500 153
20170525 932 220000 220000 219500 220000 41
20170525 933 220000 220000 219500 220000 55
20170525 934 220000 220000 219500 220000 288
20170525 935 220000 220000 220000 220000 184
20170525 936 220000 220000 220000 220000 69
20170525 937 220000 220000 219500 220000 5
20170525 938 220000 220000 220000 220000 142
20170525 939 220000 220000 220000 220000 1276
20170525 940 220000 220500 220000 220500 1222
20170525 941 220500 220500 220000 220500 50
20170525 942 220500 221000 220500 221000 616
20170525 943 221000 221000 221000 221000 40
20170525 944 221000 221000 221000 221000 43
20170525 945 221000 222000 221000 221500 2854
20170525 946 222000 222000 221500 222000 195
20170525 947 222000 222000 222000 222000 62
20170525 948 222000 222000 222000 222000 20
20170525 949 222000 222000 221500 222000 155
20170525 950 222000 222000 221500 222000 94
20170525 951 222000 222000 221500 222000 185
20170525 952 222000 222000 222000 222000 50
20170525 953 222000 222000 221500 222000 79
20170525 954 222000 222000 221500 221500 144
20170525 955 221500 222000 221500 222000 85
20170525 956 222000 222000 221500 222000 212
20170525 957 222000 222000 221500 221500 171
20170525 958 222000 222000 220500 220500 2295
20170525 959 221000 221000 220500 220500 353
20170525 1000 220500 221000 220500 220500 361
20170525 1001 220500 220500 220500 220500 102
20170525 1002 221000 221000 220500 221000 40
20170525 1003 220500 221000 220500 220500 411
20170525 1004 221000 221000 221000 221000 43
20170525 1005 221000 221000 220500 220500 147
20170525 1006 220500 220500 220500 220500 197
20170525 1007 220500 221000 220500 221000 606
20170525 1008 220500 221000 220500 220500 41
20170525 1009 220500 221000 220500 221000 122
20170525 1010 221000 221000 221000 221000 18
20170525 1011 221000 221000 220500 220500 24
20170525 1012 221000 221000 220500 220500 84
20170525 1013 221000 221000 220500 221000 50
20170525 1014 221000 221000 221000 221000 50
20170525 1015 220500 221000 220500 221000 881
20170525 1016 221000 221000 220500 221000 686
20170525 1017 221000 221000 220500 221000 37
20170525 1018 221000 221000 220500 221000 43
20170525 1019 221000 221000 220500 221000 23
20170525 1020 221000 221000 220500 221000 45
20170525 1021 221000 221000 220500 221000 60
20170525 1022 221000 221000 221000 221000 35
20170525 1023 221000 221000 220500 221000 123
20170525 1024 221000 221000 220500 221000 86
20170525 1025 220500 221000 220500 221000 147
20170525 1026 221000 221000 221000 221000 164
20170525 1027 221000 221000 220500 221000 78
20170525 1028 221000 221000 220500 221000 28
20170525 1029 221000 221000 220500 221000 62
20170525 1030 221000 221000 220500 220500 69
20170525 1031 221000 221000 220500 221000 70
20170525 1032 221000 221000 220500 221000 2516
20170525 1033 221000 221500 220500 221500 52
20170525 1034 221000 221500 221000 221000 660
20170525 1035 221000 221000 220500 220500 58
20170525 1036 220500 220500 220500 220500 37
20170525 1037 220500 221000 220500 220500 6
20170525 1039 220500 221000 220500 220500 55
20170525 1040 220500 221000 220500 220500 35
20170525 1041 221000 221000 220500 221000 7
20170525 1042 221000 221000 220500 221000 72
20170525 1043 220500 221000 220500 220500 125
20170525 1044 221000 221000 220500 220500 7
20170525 1045 221000 221000 220500 220500 664
20170525 1046 220000 220000 220000 220000 79
20170525 1047 220500 220500 220000 220000 431
20170525 1048 220500 220500 220000 220000 95
20170525 1049 220000 220000 220000 220000 212
20170525 1050 220000 220500 219500 219500 957
20170525 1051 220000 220000 219500 219500 93
20170525 1052 220000 220000 219500 220000 87
20170525 1053 220000 220000 219500 219500 3
20170525 1054 219500 220000 219500 220000 2
20170525 1055 220000 220000 219500 219500 76
20170525 1056 220000 220000 219500 219500 42
20170525 1057 219500 220000 219500 219500 231
20170525 1058 219500 220000 219500 219500 43
20170525 1059 219500 220000 219500 219500 10
20170525 1100 220000 220000 219500 220000 20
20170525 1101 219500 220000 219500 219500 96
20170525 1102 220000 220000 219500 219500 31
20170525 1103 220000 220000 219500 220000 48
20170525 1104 220000 220000 219500 220000 679
20170525 1105 220000 220000 219500 219500 20
20170525 1106 220000 220000 219500 220000 30
20170525 1107 220000 220000 219500 219500 88
20170525 1108 220000 220000 219500 220000 95
20170525 1109 220000 220000 219500 220000 64
20170525 1110 220000 220000 219500 219500 30
20170525 1111 220000 220000 219500 220000 82
20170525 1112 220000 220000 219500 219500 164
20170525 1113 220000 220000 219500 220000 44
20170525 1114 220000 220000 219500 220000 318
20170525 1115 220000 220000 219500 220000 309
20170525 1116 220000 220000 219500 220000 81
20170525 1117 220000 220000 219500 219500 101
20170525 1118 220000 220000 219500 220000 683
20170525 1119 220500 220500 220000 220500 8
20170525 1120 220000 220500 220000 220500 62
20170525 1121 220000 220500 220000 220500 254
20170525 1122 220500 220500 220000 220500 3
20170525 1123 220500 220500 220000 220500 66
20170525 1124 220500 220500 220000 220000 61
20170525 1125 220500 220500 220000 220500 38
20170525 1126 220500 220500 220000 220000 41
20170525 1127 220500 220500 220000 220500 76
20170525 1128 220500 220500 220000 220500 28
20170525 1129 220500 220500 220000 220500 94
20170525 1130 220500 220500 220000 220500 161
20170525 1131 220500 221000 220500 221000 99
20170525 1132 220500 221000 220500 220500 51
20170525 1133 221000 221000 220500 220500 16
20170525 1134 221000 221000 221000 221000 17
20170525 1135 221000 221000 220500 221000 64
20170525 1136 220500 221000 220500 221000 25
20170525 1137 221000 221000 220500 220500 22
20170525 1138 221000 221000 220500 220500 25
20170525 1139 221000 221000 220500 221000 126
20170525 1140 220500 221000 220500 221000 14
20170525 1141 220500 221000 220500 220500 35
20170525 1142 221000 221000 220500 221000 132
20170525 1143 220500 221000 220500 221000 2
20170525 1144 221000 221000 220500 221000 46
20170525 1145 221000 221000 220500 221000 64
20170525 1146 220500 221000 220500 220500 51
20170525 1147 221000 221000 220500 220500 78
20170525 1148 221000 221000 220500 221000 47
20170525 1149 220500 221000 220500 221000 2
20170525 1150 221000 221000 220500 221000 42
20170525 1151 220500 220500 220500 220500 43
20170525 1152 221000 221000 220500 220500 88
20170525 1153 221000 221000 220500 220500 18
20170525 1154 220500 221000 220500 221000 63
20170525 1155 221000 221000 220500 221000 5
20170525 1156 220500 220500 220500 220500 3
20170525 1157 221000 221000 220500 220500 40
20170525 1158 221000 221000 220500 221000 13
20170525 1159 221000 221000 220500 220500 16
20170525 1200 221000 221000 220500 220500 109
20170525 1201 221000 221000 220500 221000 60
20170525 1202 220500 221000 220500 220500 5
20170525 1203 221000 221000 220500 220500 59
20170525 1204 220500 221000 220500 221000 13
20170525 1205 221000 221000 220500 221000 1465
20170525 1206 221000 221000 220500 220500 54
20170525 1207 221000 221000 220500 221000 30
20170525 1208 220500 221000 220500 220500 141
20170525 1209 221000 221000 220500 220500 13
20170525 1210 220500 220500 220500 220500 38
20170525 1211 220500 221000 220500 221000 47
20170525 1212 220500 221000 220500 221000 21
20170525 1213 221000 221000 220500 220500 40
20170525 1214 221000 221000 220500 221000 24
20170525 1215 220500 221000 220500 220500 12
20170525 1216 220500 221000 220500 221000 67
20170525 1217 221000 221000 220500 221000 21
20170525 1218 221000 221000 220500 221000 15
20170525 1219 220500 221000 220500 221000 68
20170525 1220 221000 221000 220500 220500 542
20170525 1221 221000 221000 220500 221000 202
20170525 1222 220500 221000 220500 221000 472
20170525 1223 221000 221500 220500 220500 1294
20170525 1224 220500 221000 220500 220500 351
20170525 1225 220500 220500 220000 220500 375
20170525 1226 220500 221000 220500 220500 242
20170525 1227 221000 221000 221000 221000 4
20170525 1228 220500 220500 220500 220500 38
20170525 1230 221000 221000 221000 221000 3
20170525 1231 221000 221000 220500 220500 54
20170525 1232 220500 221000 220500 221000 4
20170525 1234 221000 221000 220500 220500 116
20170525 1235 221000 221000 221000 221000 5
20170525 1236 220500 221000 220500 221000 7
20170525 1237 220500 221000 220500 221000 28
20170525 1238 220500 221000 220500 220500 40
20170525 1239 220500 220500 220500 220500 1
20170525 1240 220500 221000 220500 221000 16
20170525 1241 221000 221000 220500 221000 49
20170525 1242 221000 221000 220500 221000 27
20170525 1243 220500 221000 220500 221000 11
20170525 1244 220500 221000 220500 221000 69
20170525 1245 220500 221000 220500 220500 11
20170525 1246 220500 221000 220500 221000 14
20170525 1247 221000 221000 220500 220500 62
20170525 1248 220500 221000 220500 220500 6
20170525 1249 220500 221000 220500 221000 15
20170525 1250 221000 221000 220500 220500 53
20170525 1251 221000 221000 220500 220500 13
20170525 1252 220500 221000 220500 220500 20
20170525 1253 221000 221000 220500 221000 49
20170525 1254 221000 221000 220500 221000 27
20170525 1255 221000 221000 220500 220500 23
20170525 1256 221000 221000 220500 220500 49
20170525 1257 220500 221000 220500 221000 41
20170525 1258 221000 221000 220500 221000 31
20170525 1259 221000 221000 220500 220500 785
20170525 1300 221000 221000 220500 221000 45
20170525 1301 220500 221000 220500 221000 14
20170525 1302 221000 221000 220500 220500 40
20170525 1303 221000 221000 220500 220500 48
20170525 1304 221000 221000 220500 221000 12
20170525 1305 221000 221000 220500 221000 52
20170525 1306 220500 221000 220500 221000 220
20170525 1307 220500 221000 220500 220500 40
20170525 1308 221000 221000 220500 221000 12
20170525 1309 220500 221000 220500 221000 122
20170525 1310 221000 221000 220500 220500 28
20170525 1311 220500 221000 220500 221000 87
20170525 1312 221000 221000 220500 220500 107
20170525 1313 220500 221000 220500 221000 38
20170525 1314 221000 221000 220500 221000 349
20170525 1315 221000 221000 220500 220500 173
20170525 1316 221000 221000 220500 220500 17
20170525 1317 221000 221000 220500 220500 13
20170525 1318 220500 221000 220500 221000 162
20170525 1319 220500 221000 220500 220500 284
20170525 1320 221000 221000 220500 221000 28
20170525 1321 221000 221000 220500 221000 101
20170525 1322 220500 221000 220500 220500 19
20170525 1323 221000 221000 220500 220500 62
20170525 1324 221000 221000 220500 220500 81
20170525 1325 221000 221000 220500 220500 40
20170525 1326 221000 221000 220500 220500 60
20170525 1327 221000 221000 220500 220500 51
20170525 1328 220500 221000 220500 221000 79
20170525 1329 221000 221000 220500 220500 20
20170525 1330 221000 221000 220500 220500 91
20170525 1331 221000 221000 220500 221000 14
20170525 1332 221000 221000 220500 221000 38
20170525 1333 221000 221000 220500 220500 84
20170525 1334 221000 221000 220500 220500 16
20170525 1335 220500 221000 220500 220500 35
20170525 1336 220500 221000 220500 220500 18
20170525 1337 221000 221000 220500 220500 113
20170525 1338 220500 221000 220500 221000 1180
20170525 1339 221000 221000 220500 221000 51
20170525 1340 221000 221500 220500 221500 1260
20170525 1341 221000 221500 221000 221000 1015
20170525 1342 221500 221500 220500 220500 1242
20170525 1343 220500 221000 220500 220500 103
20170525 1344 220500 221000 220500 220500 24
20170525 1345 220500 220500 220500 220500 37
20170525 1346 220500 221000 220500 221000 65
20170525 1347 221000 221000 220000 220500 2676
20170525 1348 220500 221000 220500 220500 56
20170525 1349 220500 220500 220500 220500 61
20170525 1350 220500 220500 220500 220500 18
20170525 1351 220500 221000 220500 220500 32
20170525 1352 221000 221000 220500 220500 57
20170525 1353 220500 221000 220500 220500 61
20170525 1354 221000 221000 221000 221000 2
20170525 1355 220500 221000 220500 220500 90
20170525 1356 220500 221000 220500 220500 24
20170525 1357 221000 221000 220500 220500 12
20170525 1358 220500 221000 220500 220500 100
20170525 1359 221000 221000 220500 220500 51
20170525 1400 220500 221000 220500 220500 32
20170525 1401 220500 221000 220500 220500 66
20170525 1402 220500 221000 220500 221000 31
20170525 1403 221000 221000 220500 221000 67
20170525 1404 220500 221000 220500 221000 89
20170525 1405 220500 220500 220500 220500 472
20170525 1406 220500 221000 220500 220500 132
20170525 1407 221000 221000 220500 220500 41
20170525 1408 220500 221000 220500 220500 53
20170525 1409 221000 221000 220500 220500 40
20170525 1410 220500 220500 220500 220500 50
20170525 1411 220500 221000 220500 220500 99
20170525 1412 220500 221000 220500 221000 160
20170525 1413 221000 221000 220500 220500 44
20170525 1414 220500 221000 220500 220500 51
20170525 1415 221000 221000 220500 221000 18
20170525 1416 220500 221000 220500 220500 30
20170525 1417 220500 221000 220500 221000 63
20170525 1418 221000 221000 220500 220500 50
20170525 1419 220500 221000 220500 220500 354
20170525 1420 220500 221000 220500 220500 66
20170525 1421 221000 221000 220500 220500 101
20170525 1422 220500 221000 220500 220500 1995
20170525 1423 220500 221000 220500 221000 77
20170525 1424 220500 221000 220500 220500 28
20170525 1425 220500 221000 220500 220500 84
20170525 1426 220500 221000 220500 220500 147
20170525 1427 220500 221000 220500 220500 178
20170525 1428 221000 221000 220500 220500 153
20170525 1429 220500 221000 220500 220500 234
20170525 1430 220500 221000 220500 220500 157
20170525 1431 220500 221000 220500 221000 129
20170525 1432 220500 221000 220500 220500 173
20170525 1433 221000 221000 220500 220500 164
20170525 1434 220500 221000 220500 220500 236
20170525 1435 220500 221000 220000 220500 1766
20170525 1436 220000 220500 220000 220500 315
20170525 1437 220000 220500 220000 220000 308
20170525 1438 220500 220500 220000 220500 139
20170525 1439 220500 220500 220000 220000 162
20170525 1440 220000 220500 220000 220000 170
20170525 1441 220000 220500 220000 220000 103
20170525 1442 220500 220500 220000 220000 86
20170525 1443 220000 220500 220000 220000 55
20170525 1444 220000 220500 220000 220500 31
20170525 1445 220500 220500 220000 220000 120
20170525 1446 220500 220500 220000 220500 35
20170525 1447 220500 220500 220000 220500 126
20170525 1448 220000 220500 220000 220500 123
20170525 1449 220000 220500 220000 220500 100
20170525 1450 220500 220500 220000 220500 88
20170525 1451 220500 220500 220000 220000 108
20170525 1452 220000 220500 220000 220500 110
20170525 1453 220000 220500 220000 220500 58
20170525 1454 220500 220500 220000 220500 151
20170525 1455 220000 220500 220000 220500 1698
20170525 1456 220500 220500 220000 220500 646
20170525 1457 220500 220500 220000 220500 275
20170525 1458 220000 220500 220000 220500 86
20170525 1459 220000 220500 220000 220500 194
20170525 1500 220500 220500 220000 220000 97
20170525 1501 220500 220500 220000 220000 85
20170525 1502 220500 220500 220000 220000 77
20170525 1503 220500 220500 220000 220000 124
20170525 1504 220000 220500 220000 220500 103
20170525 1505 220000 220500 220000 220500 84
20170525 1506 220000 220500 220000 220500 129
20170525 1507 220000 220500 220000 220000 78
20170525 1508 220500 220500 220000 220500 106
20170525 1509 220500 220500 220000 220000 96
20170525 1510 220500 220500 220000 220500 163
20170525 1511 220000 220500 220000 220000 77
20170525 1512 220000 220500 220000 220000 134
20170525 1513 220500 220500 220000 220000 262
20170525 1514 220500 220500 220000 220500 110
20170525 1515 220500 220500 220000 220000 185
20170525 1516 220000 220500 220000 220000 139
20170525 1517 220500 220500 220000 220000 141
20170525 1518 220500 220500 220000 220500 152
20170525 1519 220500 220500 220000 220000 236
20170525 1520 220000 221000 220000 221000 1520
20170525 1530 220000 220000 220000 220000 4211
20170526 901 220000 220000 219000 219500 435
20170526 902 219500 219500 219000 219500 37
20170526 904 219000 219500 218000 218500 355
20170526 905 218500 219500 218500 219500 141
20170526 906 219500 219500 219500 219500 15
20170526 907 219000 219500 219000 219500 18
20170526 908 219500 223000 219500 222500 3200
20170526 909 222500 222500 222000 222000 604
20170526 910 222000 222000 220500 220500 373
20170526 911 220500 220500 219000 220000 323
20170526 912 220500 221000 220500 221000 160
20170526 913 221000 221500 221000 221500 590
