날짜 시간 시가 고가 저가 종가 거래량
20190801 901 60000 60500 60000 60500 746
20190801 902 60200 60800 60200 60800 286
20190801 903 60900 61200 60900 61100 417
20190801 904 61100 61200 61100 61200 129
20190801 905 61300 61300 60500 60500 651
20190801 906 60600 60900 60600 60900 372
20190801 907 60900 61500 60900 61400 523
20190801 908 61400 61600 61100 61200 693
20190801 909 61300 61300 61100 61100 295
20190801 910 61200 61400 61100 61400 184
20190801 911 61500 61700 61500 61600 149
20190801 912 61600 61600 61400 61400 157
20190801 913 61500 61500 61100 61100 358
20190801 914 61100 61100 61100 61100 54
20190801 915 61100 61200 61100 61100 43
20190801 916 61000 61000 61000 61000 148
20190801 917 61000 61300 60900 61300 947
20190801 918 61100 61300 61100 61200 203
20190801 919 61200 61300 61200 61200 133
20190801 920 61200 61200 60900 60900 715
20190801 921 61000 61000 60900 60900 122
20190801 922 60900 60900 60900 60900 4
20190801 923 60900 61000 60900 61000 13
20190801 924 60900 60900 60800 60800 289
20190801 925 60800 60900 60800 60800 100
20190801 926 60800 61000 60800 61000 274
20190801 927 61000 61100 60900 61000 176
20190801 928 61000 61200 61000 61100 34
20190801 929 61200 61200 61100 61100 117
20190801 930 61200 61200 61100 61200 89
20190801 931 61200 61200 61000 61000 192
20190801 932 61000 61000 60900 60900 135
20190801 933 60900 61200 60900 61200 368
20190801 934 61200 61400 61200 61400 403
20190801 935 61400 61400 61300 61300 112
20190801 936 61200 61300 61100 61200 708
20190801 937 61300 61400 61300 61300 1098
20190801 938 61300 61300 61300 61300 3
20190801 939 61300 61300 61300 61300 135
20190801 940 61300 61300 61200 61200 265
20190801 941 61300 61300 61300 61300 26
20190801 942 61300 61300 61300 61300 3
20190801 943 61400 61500 61400 61500 225
20190801 944 61500 61500 61400 61400 122
20190801 945 61400 61400 61300 61400 38
20190801 946 61300 61400 61300 61300 15
20190801 947 61300 61400 61300 61400 162
20190801 948 61400 61400 61300 61400 17
20190801 949 61300 61400 61300 61400 48
20190801 950 61400 61400 61300 61400 66
20190801 951 61300 61400 61100 61100 1470
20190801 952 61100 61100 61100 61100 4
20190801 953 61100 61200 61100 61200 14
20190801 954 61100 61100 61000 61000 223
20190801 955 61000 61000 61000 61000 14
20190801 956 61100 61100 61000 61000 5
20190801 957 61100 61100 61000 61000 17
20190801 958 61000 61000 61000 61000 4
20190801 959 61000 61000 61000 61000 7
20190801 1000 61000 61100 61000 61100 68
20190801 1001 61000 61000 61000 61000 1
20190801 1002 61000 61000 61000 61000 94
20190801 1003 61000 61100 61000 61000 10
20190801 1004 61000 61000 61000 61000 3
20190801 1005 61000 61000 61000 61000 6
20190801 1006 61000 61100 61000 61100 11
20190801 1007 61100 61200 61000 61200 754
20190801 1008 61300 61300 61200 61200 342
20190801 1009 61200 61200 61200 61200 48
