날짜 시간 시가 고가 저가 종가 거래량
20200504 901 71500 72300 71000 71000 2639
20200504 902 71100 71100 69600 69700 2209
20200504 903 69700 70400 69700 70100 1018
20200504 904 70200 70400 70100 70200 675
20200504 905 70200 70200 69900 70100 2923
20200504 906 70300 70500 70200 70500 585
20200504 907 70500 70700 70300 70600 358
20200504 908 70700 71500 70700 70800 3500
20200504 909 70900 71100 70500 70600 1901
20200504 910 70800 70800 70500 70700 211
20200504 911 70600 70600 70500 70500 366
20200504 912 70500 70900 70500 70900 251
20200504 913 70800 70900 70600 70600 277
20200504 914 70900 70900 70600 70700 350
20200504 915 70700 70700 70500 70500 751
20200504 916 70600 70700 70500 70700 309
20200504 917 70600 70800 70600 70800 82
20200504 918 70800 71100 70800 71000 207
20200504 919 71000 71000 70700 70800 923
20200504 920 70900 70900 70800 70900 105
20200504 921 71000 71700 70900 71700 2339
20200504 922 71800 72100 71800 71900 366
20200504 923 71800 71800 71500 71500 143
20200504 924 71500 71600 71200 71300 752
20200504 925 71300 71400 71300 71400 65
20200504 926 71500 71900 71500 71900 152
20200504 927 71900 71900 71800 71900 466
20200504 928 71900 71900 71700 71700 408
20200504 929 71800 71800 71500 71500 164
20200504 930 71500 71800 71500 71800 184
20200504 931 71800 71800 71800 71800 117
20200504 932 71700 71800 71700 71800 261
20200504 933 71800 71900 71800 71800 394
20200504 934 71800 72000 71800 71900 344
20200504 935 71900 71900 71900 71900 332
20200504 936 71900 72000 71900 71900 811
20200504 937 71900 72000 71800 72000 312
20200504 938 72000 72200 72000 72100 1173
20200504 939 72200 72200 72000 72100 329
20200504 940 72100 72200 72100 72200 199
20200504 941 72300 72300 72200 72200 212
20200504 942 72200 72800 72200 72800 583
20200504 943 72700 72700 72100 72200 206
20200504 944 72200 72500 72200 72500 18
20200504 945 72500 72700 72500 72700 93
20200504 946 72600 72600 72300 72300 179
20200504 947 72400 72500 72400 72400 109
20200504 948 72400 72500 72200 72200 722
20200504 949 72300 72300 72200 72300 122
20200504 950 72200 72300 72000 72100 743
20200504 951 72000 72000 71800 71800 517
20200504 952 71800 71900 71800 71800 90
20200504 953 71800 71800 71700 71700 378
20200504 954 71600 71700 71500 71500 276
20200504 955 71500 71500 71100 71400 767
20200504 956 71500 71600 71300 71500 607
20200504 957 71600 71800 71600 71800 71
20200504 958 71600 71600 71600 71600 71
20200504 959 71700 71700 71700 71700 40
20200504 1000 71700 71800 71700 71800 73
20200504 1001 71900 72300 71900 72200 794
20200504 1002 72100 72200 71900 72100 70
20200504 1003 72100 72100 72100 72100 49
20200504 1004 72100 72200 72100 72100 78
20200504 1005 72100 72100 72000 72000 32
20200504 1006 72000 72100 71900 71900 404
20200504 1007 71900 72000 71900 71900 128
20200504 1008 72000 72000 71900 72000 60
20200504 1009 71900 72000 71900 72000 72
20200504 1010 72000 72000 72000 72000 36
20200504 1011 72000 72000 71800 71800 464
20200504 1012 71800 72100 71800 72000 376
20200504 1013 72000 72100 72000 72000 41
20200504 1014 72000 72000 71900 72000 252
20200504 1015 72100 72100 72000 72100 126
20200504 1016 72100 72100 72000 72000 54
20200504 1017 72000 72100 72000 72000 68
20200504 1018 72100 72200 72000 72200 144
20200504 1019 72200 72200 72100 72200 120
20200504 1020 72100 72300 72100 72200 146
20200504 1021 72200 72300 72200 72300 80
20200504 1022 72200 72200 72100 72100 275
20200504 1023 72100 72200 72100 72100 1010
20200504 1024 72100 72100 72000 72100 374
20200504 1025 72000 72100 72000 72100 108
20200504 1026 72100 72100 72000 72000 232
20200504 1027 72000 72100 72000 72000 325
20200504 1028 72000 72100 72000 72000 191
20200504 1029 72100 72100 71900 71900 766
20200504 1030 72000 72100 71900 72100 172
20200504 1031 72100 72200 72000 72100 331
20200504 1032 72200 72400 72200 72300 272
20200504 1033 72400 72400 72300 72400 31
20200504 1034 72400 72500 72400 72500 109
20200504 1035 72400 72500 72400 72400 175
20200504 1036 72400 72500 72300 72300 238
20200504 1037 72300 72500 72300 72500 396
20200504 1038 72400 72500 72400 72400 604
20200504 1039 72500 72700 72500 72600 528
20200504 1040 72600 72600 72500 72500 104
20200504 1041 72600 72700 72500 72700 63
20200504 1042 72600 72800 72600 72800 395
20200504 1043 72800 72800 72600 72600 130
20200504 1044 72700 72700 72500 72600 336
20200504 1045 72500 72600 72300 72500 434
20200504 1046 72500 72700 72300 72700 139
20200504 1047 72700 72700 72600 72600 111
20200504 1048 72600 72700 72500 72500 568
20200504 1049 72700 72800 72700 72800 152
20200504 1050 72700 72800 72700 72800 63
20200504 1051 72800 72800 72700 72800 69
20200504 1052 72700 73000 72700 73000 1754
20200504 1053 73000 73000 72900 73000 42
20200504 1054 73000 73000 72900 72900 235
20200504 1055 73000 73000 72900 73000 195
20200504 1056 72900 73000 72800 72800 497
20200504 1057 72800 72900 72800 72900 91
20200504 1058 72900 72900 72800 72800 137
20200504 1059 72900 73000 72900 72900 297
20200504 1100 73000 73000 72900 72900 91
20200504 1101 73000 73000 72900 73000 50
20200504 1102 73000 73000 72900 73000 84
20200504 1103 73000 73000 72900 72900 256
20200504 1104 73000 73000 72800 72800 71
20200504 1105 72800 72900 72800 72900 542
20200504 1106 72900 72900 72800 72900 116
20200504 1107 72800 72900 72700 72800 214
20200504 1108 72800 72800 72700 72800 55
20200504 1109 72800 72800 72700 72800 83
20200504 1110 72800 72800 72700 72800 80
20200504 1111 72800 72800 72500 72500 872
20200504 1112 72400 72500 72200 72300 659
20200504 1113 72300 72400 72200 72200 159
20200504 1114 72200 72300 72200 72200 99
20200504 1115 72400 72500 72200 72200 43
20200504 1116 72400 72600 72400 72400 112
20200504 1117 72400 72400 72200 72300 41
20200504 1118 72200 72600 72200 72600 133
20200504 1119 72600 72700 72300 72500 59
20200504 1120 72500 72700 72400 72400 100
20200504 1121 72400 72600 72400 72600 43
20200504 1122 72600 72600 72300 72500 56
20200504 1123 72500 72500 72200 72400 123
20200504 1124 72300 72400 72300 72300 94
20200504 1125 72300 72400 72300 72400 41
20200504 1126 72400 72400 72300 72400 93
20200504 1127 72400 72500 72200 72300 136
20200504 1128 72300 72300 72100 72100 403
20200504 1129 72200 72400 72200 72400 37
20200504 1130 72400 72400 72100 72300 109
20200504 1131 72300 72400 72200 72400 119
20200504 1132 72300 72500 72200 72200 161
20200504 1133 72400 72500 72300 72400 31
20200504 1134 72500 72500 72200 72300 133
20200504 1135 72400 72500 72200 72500 133
20200504 1136 72400 72400 72200 72200 76
20200504 1137 72300 72500 72300 72400 42
20200504 1138 72500 72500 72200 72300 152
20200504 1139 72300 72300 72200 72300 113
20200504 1140 72300 72800 72300 72500 404
20200504 1141 72700 72700 72500 72500 80
20200504 1142 72500 72500 72300 72500 83
20200504 1143 72500 72500 72300 72300 89
20200504 1144 72300 72500 72300 72300 121
20200504 1145 72400 72400 72400 72400 62
20200504 1146 72500 72500 72300 72400 89
20200504 1147 72400 72400 72300 72300 154
