날짜 시간 시가 고가 저가 종가 거래량
20200601 902 85800 85800 85100 85800 184
20200601 903 85700 85800 85400 85400 992
20200601 904 85400 85900 85400 85900 225
20200601 905 85900 86000 85600 85600 96
20200601 906 85900 85900 85700 85700 104
20200601 907 85900 85900 85300 85300 2287
20200601 908 85400 85700 85400 85600 47
20200601 909 85600 85900 85600 85900 792
20200601 910 85800 85900 85800 85800 300
20200601 911 85700 85900 85700 85800 142
20200601 912 85800 86400 85800 86400 1663
20200601 913 86400 86500 86300 86500 215
20200601 914 86500 87000 86400 87000 1602
20200601 915 87000 87000 86800 86900 379
20200601 916 86900 87300 86900 87300 1228
20200601 917 87300 87300 87100 87200 707
20200601 918 87100 87200 86900 87000 516
20200601 919 87000 87100 86900 86900 388
20200601 920 87000 87100 86900 87000 685
20200601 921 86900 87300 86900 87300 1352
20200601 922 87400 88000 87300 87900 4951
20200601 923 87900 87900 87700 87800 522
20200601 924 87800 87900 87700 87800 728
20200601 925 87800 87800 87300 87300 2415
20200601 926 87400 87600 87400 87600 1025
20200601 927 87600 87600 87400 87500 453
20200601 928 87500 88000 87500 88000 1661
20200601 929 88000 88000 87800 87800 678
20200601 930 87800 88200 87800 88200 1079
20200601 931 88200 88400 88200 88300 446
20200601 932 88400 88500 88300 88400 810
20200601 933 88500 88500 88300 88400 262
20200601 934 88300 88400 88000 88000 3836
20200601 935 88000 88100 88000 88000 146
20200601 936 88000 88100 87900 87900 557
20200601 937 87800 87800 87700 87800 402
20200601 938 87700 87700 87600 87600 539
20200601 939 87500 87600 87500 87600 1242
20200601 940 87600 87900 87600 87900 928
20200601 941 87900 87900 87800 87800 218
20200601 942 87700 87900 87700 87800 234
20200601 943 87900 87900 87600 87600 58
20200601 944 87700 87800 87700 87800 168
20200601 945 87800 87900 87700 87900 103
20200601 946 87900 87900 87800 87800 282
20200601 947 87800 87900 87600 87600 1613
20200601 948 87700 87900 87700 87900 83
20200601 949 87900 87900 87600 87600 446
20200601 950 87500 87500 87300 87500 441
20200601 951 87500 87600 87500 87600 140
20200601 952 87600 87600 87500 87600 65
20200601 953 87500 87600 87500 87600 32
20200601 954 87600 87700 87600 87600 24
20200601 955 87600 87600 87500 87600 128
20200601 956 87600 87700 87600 87700 29
20200601 957 87600 87700 87600 87700 37
20200601 958 87700 87700 87600 87600 78
20200601 959 87600 87700 87600 87700 95
20200601 1000 87600 87600 87500 87600 180
20200601 1001 87500 87600 87500 87500 111
20200601 1002 87400 87500 87400 87500 258
20200601 1003 87500 87500 87400 87400 421
20200601 1004 87400 87400 87300 87400 233
20200601 1005 87400 87400 87300 87300 92
20200601 1006 87400 87400 87300 87400 11
20200601 1007 87300 87500 87300 87400 489
20200601 1008 87400 87500 87400 87500 262
20200601 1009 87400 87500 87400 87500 47
20200601 1010 87500 87600 87500 87600 130
20200601 1011 87600 87600 87600 87600 34
20200601 1012 87500 87500 87400 87500 145
20200601 1013 87500 87500 87500 87500 31
20200601 1014 87500 87500 87500 87500 44
20200601 1015 87500 87600 87400 87500 203
20200601 1016 87500 87600 87400 87400 190
20200601 1017 87500 87600 87500 87500 48
20200601 1018 87500 87500 87400 87500 27
20200601 1019 87500 87500 87400 87400 73
20200601 1020 87400 87500 87400 87500 120
20200601 1021 87400 87400 87100 87400 1161
20200601 1022 87400 87400 87400 87400 34
20200601 1023 87400 87500 87400 87500 252
20200601 1024 87400 87400 87400 87400 50
20200601 1025 87400 87600 87400 87600 325
20200601 1026 87600 87600 87500 87500 215
20200601 1027 87700 87700 87600 87700 21
20200601 1028 87700 87700 87700 87700 52
20200601 1029 87600 87700 87600 87700 39
20200601 1030 87700 87700 87700 87700 232
20200601 1031 87800 87800 87700 87800 33
20200601 1032 87800 87800 87800 87800 242
20200601 1033 87800 87800 87700 87800 179
20200601 1034 87700 87800 87700 87700 398
20200601 1035 87700 87700 87700 87700 36
20200601 1036 87700 87700 87700 87700 45
20200601 1037 87600 87700 87600 87600 80
20200601 1038 87600 87700 87600 87700 53
20200601 1039 87700 87700 87600 87600 57
20200601 1040 87600 87700 87600 87700 52
20200601 1041 87700 87700 87700 87700 135
20200601 1042 87800 87800 87800 87800 30
20200601 1043 87800 87800 87700 87800 53
20200601 1044 87800 87800 87800 87800 29
20200601 1045 87800 87800 87700 87700 311
20200601 1046 87700 87800 87700 87800 54
20200601 1047 87700 87800 87700 87700 91
20200601 1048 87700 87800 87600 87600 269
20200601 1049 87600 87700 87600 87700 192
20200601 1050 87600 87700 87600 87600 51
20200601 1051 87600 87600 87600 87600 395
20200601 1052 87600 87600 87500 87600 67
20200601 1053 87500 87500 87500 87500 60
20200601 1054 87500 87500 87400 87500 20
20200601 1055 87400 87400 87300 87400 171
20200601 1056 87400 87400 87200 87200 329
20200601 1057 87200 87400 87200 87400 56
20200601 1058 87300 87400 87300 87400 16
20200601 1059 87300 87400 87300 87400 153
20200601 1100 87300 87300 87100 87100 643
20200601 1101 87200 87200 87200 87200 58
20200601 1102 87100 87100 86900 86900 2095
20200601 1103 86900 87000 86800 86800 65
20200601 1104 87000 87000 86800 86800 198
20200601 1105 86700 86800 86700 86700 284
20200601 1106 86700 86700 86600 86600 156
20200601 1107 86600 86700 86600 86700 277
20200601 1108 86700 86700 86500 86600 93
20200601 1109 86600 86700 86500 86600 44
20200601 1110 86600 86600 86500 86500 163
20200601 1111 86600 86700 86400 86400 440
20200601 1112 86400 86500 86400 86500 164
20200601 1113 86400 86500 86300 86300 415
20200601 1114 86200 86200 86100 86200 388
20200601 1115 86200 86200 86100 86100 246
20200601 1116 86100 86200 86100 86100 83
20200601 1117 86100 86100 86000 86000 14
20200601 1118 86000 86100 86000 86100 196
20200601 1119 86000 86000 85600 85600 1965
20200601 1120 85600 85700 85400 85700 755
20200601 1121 85500 85700 85500 85600 192
20200601 1122 85600 85800 85600 85800 447
20200601 1123 85800 85800 85700 85800 54
20200601 1124 85800 86100 85800 86100 269
20200601 1125 86100 86100 85800 85900 157
20200601 1126 85900 86000 85800 85900 73
20200601 1127 85900 85900 85800 85900 61
20200601 1128 85800 85900 85800 85800 62
20200601 1129 85800 85900 85700 85900 573
20200601 1130 85700 85900 85700 85700 51
20200601 1131 85700 85900 85700 85800 69
20200601 1132 85700 85700 85600 85700 266
20200601 1133 85600 85700 85600 85600 283
20200601 1134 85600 85600 85600 85600 57
20200601 1135 85600 85700 85500 85700 33
20200601 1136 85500 85600 85500 85600 38
20200601 1137 85600 85600 85500 85500 123
20200601 1138 85600 85700 85600 85700 80
20200601 1139 85600 85700 85600 85700 107
20200601 1140 85700 85700 85600 85700 68
20200601 1141 85700 85700 85600 85700 57
20200601 1142 85700 85800 85700 85800 155
20200601 1143 85800 85900 85700 85700 93
20200601 1144 85800 85800 85800 85800 28
20200601 1145 85800 85900 85800 85800 39
20200601 1146 85800 85800 85800 85800 88
20200601 1147 85800 85800 85700 85700 75
20200601 1148 85800 85900 85800 85900 392
20200601 1149 85800 85900 85800 85900 350
20200601 1150 85900 85900 85800 85800 21
20200601 1151 85800 85800 85600 85700 1145
20200601 1152 85700 85800 85700 85700 176
20200601 1153 85700 85700 85600 85600 306
20200601 1154 85600 85700 85600 85700 27
20200601 1155 85600 85600 85600 85600 42
20200601 1156 85600 85700 85400 85500 896
20200601 1157 85400 85400 85400 85400 17
20200601 1158 85400 85500 85300 85300 216
20200601 1159 85300 85300 85300 85300 146
20200601 1200 85500 85600 85500 85600 675
20200601 1201 85600 85600 85600 85600 32
20200601 1202 85600 85700 85600 85600 210
20200601 1203 85600 85700 85200 85200 1493
20200601 1204 85500 85500 85300 85300 30
20200601 1205 85300 85600 85300 85400 55
20200601 1206 85400 85500 85400 85500 253
20200601 1207 85400 85600 85400 85500 61
20200601 1208 85600 85600 85500 85600 77
20200601 1209 85500 85700 85500 85700 202
20200601 1210 85600 85700 85500 85500 49
20200601 1211 85500 85600 85500 85500 41
20200601 1212 85500 85700 85500 85700 213
20200601 1213 85700 85800 85700 85800 37
20200601 1214 85700 85800 85700 85700 41
20200601 1215 85700 85800 85700 85800 60
20200601 1216 85900 85900 85800 85800 18
20200601 1217 85800 85900 85800 85800 50
20200601 1218 85800 85800 85500 85500 1396
20200601 1219 85800 85800 85500 85800 29
20200601 1220 85800 85800 85600 85700 35
20200601 1221 85700 85800 85700 85700 46
20200601 1222 85800 85800 85600 85700 120
20200601 1223 85600 85600 85500 85600 142
20200601 1224 85500 85600 85500 85600 191
20200601 1225 85500 85500 85500 85500 38
20200601 1226 85500 85600 85500 85600 45
20200601 1227 85600 85600 85500 85500 313
20200601 1228 85500 85600 85500 85600 34
20200601 1229 85600 85600 85500 85500 53
20200601 1230 85500 85600 85500 85600 41
20200601 1231 85500 85500 85400 85400 75
20200601 1232 85400 85600 85400 85600 185
20200601 1233 85600 85600 85500 85500 35
20200601 1234 85500 85600 85300 85300 1018
20200601 1235 85500 85500 85400 85400 38
20200601 1236 85400 85600 85400 85600 112
20200601 1237 85500 85600 85500 85500 27
20200601 1238 85500 85600 85500 85500 44
20200601 1239 85500 85600 85500 85600 42
20200601 1240 85500 85500 85500 85500 47
20200601 1241 85500 85700 85500 85500 60
20200601 1242 85500 85600 85400 85600 45
20200601 1243 85400 85600 85400 85600 21
20200601 1244 85600 85600 85400 85400 47
20200601 1245 85500 85500 85400 85500 127
20200601 1246 85500 85500 85400 85500 79
20200601 1247 85400 85500 85400 85400 13
20200601 1248 85500 85500 85400 85400 49
20200601 1249 85400 85500 85400 85500 37
20200601 1250 85400 85600 85400 85600 63
20200601 1251 85500 85600 85500 85600 44
20200601 1252 85600 85700 85500 85700 99
20200601 1253 85600 85800 85600 85600 46
20200601 1254 85600 85600 85600 85600 322
20200601 1255 85600 85700 85600 85600 256
20200601 1256 85600 85700 85600 85700 53
20200601 1257 85700 85700 85600 85600 37
20200601 1258 85600 85700 85600 85600 77
20200601 1259 85700 85700 85600 85700 63
20200601 1300 85600 85700 85600 85600 29
20200601 1301 85700 85700 85600 85700 140
20200601 1302 85700 85800 85600 85800 79
20200601 1303 85700 85700 85700 85700 46
20200601 1304 85700 85700 85600 85600 108
20200601 1305 85600 85700 85600 85700 96
20200601 1306 85700 85700 85600 85700 194
20200601 1307 85800 85800 85600 85700 204
20200601 1308 85700 85700 85500 85500 238
20200601 1309 85500 85600 85500 85500 27
20200601 1310 85500 85600 85500 85500 105
20200601 1311 85500 85600 85500 85500 60
20200601 1312 85600 85600 85600 85600 74
20200601 1313 85600 85800 85600 85700 67
20200601 1314 85800 85800 85700 85800 169
20200601 1315 85700 85800 85700 85700 62
20200601 1316 85700 85800 85700 85800 75
20200601 1317 85800 85900 85800 85900 26
20200601 1318 85800 85900 85800 85800 33
