날짜 시간 시가 고가 저가 종가 거래량
20180302 901 147500 148000 147500 147500 683
20180302 902 147500 148000 147500 148000 236
20180302 903 147500 148000 147500 148000 165
20180302 904 147500 147500 147000 147000 119
20180302 905 147500 147500 147500 147500 2
20180302 906 147500 147500 147000 147000 51
20180302 907 147500 147500 147500 147500 24
20180302 908 147000 147500 146500 147000 148
20180302 909 146500 147000 146500 147000 86
20180302 910 146500 147000 146500 147000 413
20180302 911 146500 147000 146500 147000 70
20180302 912 146500 147000 146500 146500 224
20180302 913 146500 146500 146000 146000 54
20180302 914 146000 146000 146000 146000 19
20180302 915 146000 146000 146000 146000 2
20180302 916 146500 146500 146000 146500 35
20180302 917 146000 146500 146000 146500 29
20180302 918 146000 146000 146000 146000 36
20180302 919 146000 149500 146000 149500 3009
20180302 920 150000 150000 147500 147500 351
20180302 921 147500 147500 147000 147000 69
20180302 922 147500 148000 147500 148000 124
20180302 923 147500 147500 147500 147500 47
20180302 924 147500 148000 147500 148000 153
20180302 925 148500 148500 148000 148000 21
20180302 926 148500 148500 148500 148500 5
20180302 927 148500 148500 148500 148500 19
20180302 928 148000 148500 148000 148500 122
20180302 929 148500 148500 148500 148500 35
20180302 931 148500 148500 148000 148000 77
20180302 932 148000 148000 148000 148000 27
20180302 933 148000 148000 148000 148000 635
20180302 934 148000 148000 148000 148000 1
20180302 935 148000 148000 147500 147500 489
20180302 936 148000 148000 148000 148000 7
20180302 937 147500 147500 147500 147500 78
20180302 938 147500 147500 147500 147500 12
20180302 939 148000 148000 148000 148000 1
20180302 940 148000 148000 148000 148000 2
20180302 941 148000 148000 147500 147500 234
20180302 942 147500 148000 147500 147500 1238
20180302 943 147500 147500 147500 147500 7
20180302 944 147500 147500 147500 147500 1
20180302 945 147500 147500 147500 147500 158
20180302 946 147500 147500 147500 147500 128
20180302 947 147500 147500 147500 147500 48
20180302 948 148000 148000 148000 148000 1
20180302 949 148000 148000 148000 148000 1
20180302 950 147500 148000 147500 148000 8
20180302 951 148000 148000 147500 147500 76
20180302 952 147500 147500 147500 147500 117
20180302 953 147500 147500 147500 147500 5
20180302 954 147500 147500 147500 147500 18
20180302 955 148000 148000 147500 147500 11
20180302 957 148000 148000 147500 147500 217
20180302 958 147500 147500 147500 147500 303
20180302 1000 147500 147500 147500 147500 37
20180302 1001 147000 147500 147000 147000 16
20180302 1002 147000 147500 147000 147500 101
20180302 1003 147000 147500 147000 147000 155
20180302 1004 147500 147500 147000 147000 20
20180302 1005 147500 147500 147000 147000 57
20180302 1007 147500 147500 147000 147500 68
20180302 1008 147500 147500 147000 147000 33
20180302 1009 147500 147500 147500 147500 1
20180302 1010 147000 147000 147000 147000 1
20180302 1011 147500 147500 147000 147000 84
20180302 1012 147000 147500 147000 147000 22
20180302 1013 147500 147500 147500 147500 75
20180302 1014 147000 147500 147000 147000 113
20180302 1015 147500 147500 147000 147000 19
20180302 1016 147000 147500 147000 147000 93
20180302 1017 147000 147000 146500 146500 124
20180302 1018 146500 146500 146500 146500 90
20180302 1019 147000 147000 146500 146500 11
20180302 1020 147000 147000 147000 147000 11
20180302 1021 147000 147000 147000 147000 22
20180302 1023 146500 147000 146500 147000 12
20180302 1024 147000 147000 147000 147000 1
20180302 1025 147000 147000 146500 147000 57
20180302 1026 146500 146500 146500 146500 57
20180302 1027 146500 147000 146500 146500 51
20180302 1028 147000 147000 146500 146500 20
20180302 1029 146500 146500 146500 146500 44
20180302 1030 147000 147000 146500 146500 81
20180302 1031 147000 147000 146500 146500 69
20180302 1032 147000 147000 147000 147000 1
20180302 1033 146500 147000 146500 146500 46
20180302 1034 147000 147000 146500 146500 12
20180302 1035 146500 147000 146500 147000 8
20180302 1036 147000 147000 147000 147000 1
20180302 1037 147000 147000 146500 146500 19
20180302 1038 147000 147000 146500 146500 48
20180302 1039 147000 147000 146500 146500 77
20180302 1040 147000 147000 147000 147000 12
20180302 1041 146500 147000 146500 146500 29
20180302 1042 146500 147000 146500 146500 49
20180302 1043 147000 147000 146500 146500 96
20180302 1044 147000 147000 147000 147000 1
20180302 1045 146500 146500 146500 146500 16
20180302 1046 147000 147000 146500 146500 20
20180302 1047 147000 147000 147000 147000 8
20180302 1048 146500 147000 146500 147000 25
20180302 1049 147000 147000 146500 146500 111
20180302 1050 147000 147000 146500 146500 39
20180302 1051 146500 147000 146500 146500 21
20180302 1052 147000 147000 147000 147000 1
20180302 1053 147000 147000 146500 146500 11
20180302 1054 146500 147000 146500 146500 15
20180302 1055 147000 147000 146500 147000 26
20180302 1056 147000 147000 147000 147000 71
20180302 1057 147000 147000 146500 147000 130
20180302 1058 147000 147000 147000 147000 6
20180302 1059 146500 147000 146500 147000 51
20180302 1100 147000 147000 146500 146500 81
20180302 1101 147000 147000 146500 146500 97
20180302 1102 146500 147000 146500 147000 3
20180302 1103 146500 147000 146500 146500 124
20180302 1104 146500 146500 146500 146500 81
20180302 1105 147000 147000 147000 147000 56
20180302 1106 146500 147000 146500 146500 30
20180302 1107 147000 147000 146500 147000 30
20180302 1108 146500 146500 146500 146500 8
20180302 1109 147000 147000 147000 147000 1
20180302 1110 147000 147000 146500 146500 15
20180302 1111 146500 147000 146500 147000 6
