날짜 시간 시가 고가 저가 종가 거래량
20190701 901 73700 73700 73600 73700 337
20190701 902 73600 73700 73500 73500 83
20190701 903 73500 73500 73400 73400 37
20190701 904 73300 73300 73000 73000 150
20190701 905 73200 73200 73100 73100 289
20190701 906 73000 73000 73000 73000 10
20190701 907 73200 73200 72800 73100 650
20190701 908 73100 73200 73100 73200 83
20190701 909 73100 73100 73100 73100 60
20190701 910 73200 73300 73200 73300 73
20190701 911 73300 73500 73300 73500 282
20190701 912 73500 73500 73300 73400 217
20190701 913 73400 73400 73300 73300 49
20190701 914 73200 73200 73000 73000 41
20190701 915 73100 73300 73100 73100 826
20190701 916 73100 73400 73100 73400 281
20190701 917 73400 73500 73400 73500 94
20190701 918 73500 73500 73300 73300 365
20190701 921 73300 73300 73300 73300 128
20190701 922 73400 73400 73400 73400 21
20190701 923 73400 73400 73300 73400 911
20190701 924 73400 73700 73400 73700 828
20190701 925 73700 73700 73600 73600 353
20190701 926 73500 73500 73500 73500 49
20190701 928 73400 73400 73400 73400 450
20190701 929 73300 73400 73300 73400 229
20190701 931 73400 73400 73300 73300 99
20190701 932 73300 73400 73300 73400 567
20190701 933 73400 73400 73400 73400 44
20190701 934 73400 73400 73300 73300 18
20190701 935 73300 73300 73200 73200 29
20190701 936 73200 73200 73100 73100 44
20190701 937 73200 73400 73100 73400 364
20190701 938 73400 73400 73300 73300 310
20190701 939 73100 73200 73100 73200 51
20190701 940 73100 73100 73100 73100 261
20190701 941 73000 73000 73000 73000 123
20190701 942 73100 73100 73000 73100 198
20190701 943 73000 73000 72800 72800 302
20190701 944 72800 72800 72800 72800 180
20190701 945 72700 72700 72600 72700 253
20190701 946 72700 72900 72700 72900 751
20190701 947 73000 73000 73000 73000 1
20190701 948 73000 73000 73000 73000 45
20190701 949 73000 73000 73000 73000 60
20190701 950 73100 73200 73000 73000 188
20190701 951 72900 72900 72800 72800 253
20190701 952 72800 72800 72800 72800 55
20190701 954 72800 72800 72800 72800 62
20190701 955 72800 72800 72800 72800 90
20190701 956 72800 72800 72800 72800 2
20190701 957 72800 72800 72800 72800 2
20190701 958 72800 72800 72800 72800 158
20190701 959 72800 73000 72800 73000 466
20190701 1000 73100 73100 73000 73000 392
20190701 1001 73100 73100 72900 72900 247
20190701 1002 72900 72900 72900 72900 109
20190701 1003 73000 73000 72900 73000 82
20190701 1006 73000 73000 72900 73000 67
20190701 1008 72900 72900 72900 72900 3
20190701 1009 72900 72900 72800 72800 1010
20190701 1010 72800 73200 72800 73200 401
20190701 1011 73200 73200 72900 72900 492
20190701 1012 72900 72900 72900 72900 48
20190701 1013 73000 73000 73000 73000 166
20190701 1015 73000 73000 72900 72900 40
20190701 1016 72900 72900 72800 72800 443
20190701 1017 72800 72800 72800 72800 196
20190701 1020 72800 72800 72700 72700 49
20190701 1021 72700 72800 72700 72800 144
20190701 1022 72700 72700 72700 72700 29
20190701 1023 72700 72700 72600 72600 261
20190701 1024 72600 72600 72600 72600 38
20190701 1025 72600 72600 72600 72600 30
20190701 1027 72600 72600 72600 72600 50
20190701 1028 72600 72600 72500 72500 107
20190701 1029 72500 72500 72500 72500 187
20190701 1030 72500 72500 72300 72400 519
20190701 1031 72400 72400 72200 72300 121
20190701 1032 72200 72200 72200 72200 127
20190701 1033 72100 72100 72100 72100 41
20190701 1034 72100 72100 71900 71900 774
20190701 1035 72000 72100 72000 72100 419
20190701 1036 72000 72100 71900 72000 245
20190701 1037 72000 72000 71900 72000 117
