날짜 시간 시가 고가 저가 종가 거래량
20200701 901 89400 89400 88500 88700 2046
20200701 902 88700 89100 88500 89100 1711
20200701 903 89100 89600 89100 89600 1782
20200701 904 89700 90000 89700 89700 2204
20200701 905 89800 89800 89500 89500 705
20200701 906 89500 89600 89300 89300 767
20200701 907 89300 89900 89200 89800 2427
20200701 908 89900 91000 89900 90900 4846
20200701 909 90800 91100 90500 90900 2415
20200701 910 90800 91000 90700 91000 3072
20200701 911 91000 91400 91000 91200 2613
20200701 912 91200 91300 90600 90900 1862
20200701 913 90900 90900 90500 90500 869
20200701 914 90400 90600 90300 90400 656
20200701 915 90400 90400 90000 90200 1268
20200701 916 90200 91100 90100 91100 7003
20200701 917 91100 91100 90800 90900 1441
20200701 918 90900 91000 90800 90900 836
20200701 919 90900 91300 90800 91300 2172
20200701 920 91300 91500 91300 91500 2530
20200701 921 91400 91800 91200 91800 3829
20200701 922 91800 92300 91700 92200 8672
20200701 923 92100 92400 92000 92400 4694
20200701 924 92400 92400 92000 92100 3310
20200701 925 92100 92100 91900 92000 1954
20200701 926 92000 92300 91900 92100 2765
20200701 927 92200 92400 92100 92200 1951
20200701 928 92200 92200 91800 92000 1649
20200701 929 92000 92800 92000 92800 6746
20200701 930 92700 92800 92500 92700 2007
20200701 931 92700 92900 92600 92900 1667
20200701 932 92900 93200 92900 93000 7319
20200701 933 93000 93000 92400 92400 3134
20200701 934 92400 92600 92200 92400 1339
20200701 935 92400 92500 92000 92100 1830
20200701 936 92100 92300 92000 92100 1001
20200701 937 92200 92200 91900 92100 1774
20200701 938 92100 92200 92000 92000 912
20200701 939 92100 92500 92100 92500 1847
20200701 940 92400 92500 92400 92500 627
20200701 941 92500 92800 92400 92800 1833
20200701 942 92800 92800 92700 92800 797
20200701 943 92700 92900 92700 92900 1145
20200701 944 92900 93000 92800 93000 2097
20200701 945 93000 93400 92900 93400 8404
20200701 946 93400 93700 93200 93600 8022
20200701 947 93600 93600 93200 93300 1219
20200701 948 93300 93400 93100 93300 1782
20200701 949 93400 93500 93200 93200 822
20200701 950 93200 93300 93100 93100 781
20200701 951 93100 93200 92900 92900 1472
20200701 952 92900 93200 92800 93100 2141
20200701 953 93100 93300 93100 93200 1233
20200701 954 93200 93400 93200 93300 969
20200701 955 93300 93600 93300 93500 1739
20200701 956 93500 93500 93100 93100 2041
20200701 957 93200 93300 93100 93100 524
20200701 958 93100 93300 93100 93200 514
20200701 959 93100 93300 93000 93100 668
20200701 1000 93100 93200 93100 93100 1247
20200701 1001 93200 93200 92900 93000 380
20200701 1002 93000 93000 92900 92900 431
20200701 1003 92900 93000 92800 92800 421
20200701 1004 92800 92900 92700 92800 143
20200701 1005 92800 92900 92600 92600 213
20200701 1006 92600 92800 92600 92800 714
20200701 1007 92700 92800 92600 92600 187
20200701 1008 92700 92700 92500 92500 1081
20200701 1009 92500 92600 92400 92400 194
20200701 1010 92400 92500 92300 92400 567
20200701 1011 92300 92300 92200 92300 288
20200701 1012 92200 92300 92000 92100 1363
20200701 1013 92100 92400 92100 92400 613
20200701 1014 92400 92500 92400 92400 117
20200701 1015 92400 92400 92100 92400 354
20200701 1016 92300 92500 92100 92400 129
20200701 1017 92400 92500 92400 92400 180
20200701 1018 92500 92500 92300 92300 446
20200701 1019 92400 92500 92300 92500 578
20200701 1020 92500 92500 92300 92300 353
20200701 1021 92300 92300 92200 92300 153
20200701 1022 92200 92300 92000 92000 368
20200701 1023 92000 92200 92000 92200 450
20200701 1024 92100 92200 91800 91900 870
20200701 1025 91900 92100 91800 92100 449
20200701 1026 92000 92100 92000 92000 317
20200701 1027 92100 92100 91900 91900 113
20200701 1028 91900 92000 91700 91800 1018
20200701 1029 91700 91800 91600 91700 174
20200701 1030 91700 91900 91700 91800 241
20200701 1031 91900 91900 91500 91600 1689
20200701 1032 91600 91600 91500 91500 354
20200701 1033 91600 91600 91300 91300 1159
20200701 1034 91300 91500 91200 91500 1219
20200701 1035 91500 91700 91500 91600 1057
20200701 1036 91800 91800 91600 91700 363
20200701 1037 91800 91800 91700 91800 77
20200701 1038 91800 91900 91700 91900 343
20200701 1039 91900 91900 91800 91900 266
20200701 1040 91900 92100 91800 92100 1254
20200701 1041 92100 92100 91900 92000 293
20200701 1042 92000 92100 91900 92100 360
20200701 1043 92000 92100 91900 91900 859
20200701 1044 91900 92000 91900 92000 48
20200701 1045 92000 92000 91900 92000 192
20200701 1046 92000 92200 92000 92200 1494
20200701 1047 92100 92300 92100 92100 927
20200701 1048 92200 92300 92200 92200 218
20200701 1049 92200 92300 92100 92200 395
20200701 1050 92200 92300 92100 92100 164
20200701 1051 92100 92100 91900 92000 337
20200701 1052 92000 92100 91900 92000 57
20200701 1053 92100 92100 92000 92000 288
20200701 1054 92100 92100 92000 92100 52
20200701 1055 92100 92100 92000 92000 328
20200701 1056 92000 92100 91900 91900 423
20200701 1057 91900 92000 91900 92000 49
20200701 1058 91900 92000 91900 92000 73
20200701 1059 91900 92000 91900 92000 224
20200701 1100 91900 92000 91900 91900 70
20200701 1101 91900 92000 91900 92000 59
20200701 1102 92000 92000 91900 92000 125
20200701 1103 92000 92000 91900 91900 350
20200701 1104 92000 92000 91800 92000 412
20200701 1105 91900 92000 91900 92000 60
20200701 1106 91900 92100 91900 92100 390
20200701 1107 92000 92100 92000 92100 132
20200701 1108 92100 92100 92000 92000 193
20200701 1109 92100 92100 92000 92100 241
20200701 1110 92100 92100 92000 92000 101
20200701 1111 92000 92100 92000 92000 101
20200701 1112 92000 92100 92000 92000 93
20200701 1113 92000 92200 92000 92200 199
20200701 1114 92100 92200 92100 92200 157
20200701 1115 92200 92200 92100 92100 49
20200701 1116 92100 92400 92100 92400 1893
20200701 1117 92400 92600 92300 92600 1232
20200701 1118 92600 92700 92500 92600 301
20200701 1119 92600 92800 92600 92700 543
20200701 1120 92800 92800 92700 92700 281
20200701 1121 92700 92700 92600 92600 384
20200701 1122 92600 92800 92600 92700 394
20200701 1123 92700 92900 92700 92800 445
20200701 1124 92800 93000 92800 92800 432
20200701 1125 92800 93000 92800 92900 645
20200701 1126 92900 93200 92900 93200 3279
20200701 1127 93100 93200 93000 93000 502
20200701 1128 93000 93100 93000 93100 449
20200701 1129 93000 93100 93000 93100 401
20200701 1130 93100 93100 93000 93100 90
20200701 1131 93000 93100 92900 92900 367
20200701 1132 92900 93000 92900 93000 141
20200701 1133 93000 93000 92900 93000 283
20200701 1134 93000 93000 92900 93000 130
20200701 1135 92900 93000 92900 92900 326
20200701 1136 92900 93000 92900 92900 375
20200701 1137 93000 93000 92800 92800 279
20200701 1138 92800 93000 92800 92900 67
20200701 1139 92900 93000 92900 93000 664
20200701 1140 93000 93100 92900 93000 198
20200701 1141 93000 93100 93000 93000 63
20200701 1142 93000 93000 92900 93000 162
20200701 1143 93000 93100 92900 93000 226
20200701 1144 93000 93000 92800 92900 287
20200701 1145 92900 93000 92900 93000 178
20200701 1146 92900 93000 92800 92900 917
20200701 1147 92900 93000 92800 92900 65
20200701 1148 93000 93000 92800 93000 1374
20200701 1149 92900 93100 92900 93100 409
20200701 1150 93100 93100 93000 93000 243
20200701 1151 93000 93100 93000 93000 63
20200701 1152 93100 93100 93000 93000 149
20200701 1153 93100 93100 93000 93100 331
20200701 1154 93100 93100 93000 93100 53
20200701 1155 93100 93100 93000 93000 107
20200701 1156 93100 93100 92900 92900 347
20200701 1157 92900 93000 92800 92900 129
20200701 1158 92900 93000 92800 92800 291
20200701 1159 92800 92900 92800 92800 242
20200701 1200 92800 92900 92800 92800 102
20200701 1201 92800 92900 92800 92900 375
20200701 1202 92800 92900 92800 92800 299
20200701 1203 92900 92900 92800 92900 200
20200701 1204 92800 92900 92800 92800 86
20200701 1205 92800 92800 92700 92800 147
20200701 1206 92700 92800 92700 92800 280
20200701 1207 92700 92800 92600 92600 506
20200701 1208 92600 92600 92500 92600 82
20200701 1209 92500 92600 92500 92600 334
20200701 1210 92400 92600 92400 92500 128
20200701 1211 92500 92500 92200 92200 652
20200701 1212 92300 92600 92300 92600 371
20200701 1213 92600 92600 92300 92300 280
20200701 1214 92300 92500 92300 92400 108
20200701 1215 92500 92500 92400 92500 148
20200701 1216 92500 92600 92400 92600 336
20200701 1217 92600 92600 92500 92500 51
20200701 1218 92500 92600 92500 92600 42
20200701 1219 92500 92700 92500 92700 301
20200701 1220 92700 92700 92400 92500 209
20200701 1221 92400 92600 92400 92500 306
20200701 1222 92500 92600 92500 92500 62
20200701 1223 92500 92700 92500 92700 222
20200701 1224 92600 92700 92600 92700 20
20200701 1225 92600 92700 92600 92700 67
20200701 1226 92700 92700 92600 92600 338
20200701 1227 92600 92700 92600 92600 273
20200701 1228 92600 92600 92500 92500 163
