날짜 시간 시가 고가 저가 종가 거래량
20181101 901 49000 49150 49000 49000 1515
20181101 902 49000 49100 49000 49000 2444
20181101 903 48950 49000 48850 48950 1260
20181101 904 48900 49150 48900 49150 617
20181101 905 49150 49150 49100 49150 58
20181101 906 49150 49200 49150 49200 543
20181101 907 49200 49250 49200 49250 118
20181101 908 49250 49350 49250 49350 343
20181101 909 49350 49500 49300 49450 364
20181101 910 49450 49600 49450 49600 368
20181101 911 49650 49700 49650 49700 925
20181101 912 49650 49700 49650 49650 1170
20181101 913 49650 49700 49550 49550 945
20181101 914 49550 49550 49450 49550 345
20181101 915 49500 49500 49500 49500 11
20181101 916 49450 49600 49450 49600 579
20181101 917 49600 49850 49600 49850 726
20181101 918 49850 50000 49850 50000 2315
20181101 919 50100 50300 50000 50100 627
20181101 920 50100 50100 50000 50100 1784
20181101 921 50100 50100 50000 50100 656
20181101 922 50100 50200 50000 50000 2255
20181101 923 50000 50100 49900 49900 982
20181101 924 49900 49950 49900 49900 596
20181101 925 49900 49900 49900 49900 505
20181101 926 49850 49900 49800 49800 1551
20181101 927 49850 49850 49800 49800 379
20181101 928 49800 49850 49800 49800 785
20181101 929 49800 49800 49750 49750 587
20181101 930 49750 49800 49700 49700 115
20181101 931 49700 49700 49650 49700 304
20181101 932 49700 49700 49700 49700 591
20181101 933 49750 49750 49700 49750 466
20181101 934 49750 49800 49700 49800 680
20181101 935 49800 49800 49800 49800 1
20181101 936 49800 49800 49800 49800 112
20181101 937 49800 49850 49800 49800 261
20181101 938 49850 49950 49800 49950 677
20181101 939 50000 50100 50000 50000 618
20181101 940 50000 50000 50000 50000 12
20181101 941 50000 50000 50000 50000 78
20181101 942 50000 50000 49950 49950 614
20181101 943 50000 50000 50000 50000 782
20181101 944 50000 50300 50000 50200 3075
20181101 945 50200 50200 50100 50200 95
20181101 946 50200 50300 50100 50300 359
20181101 947 50300 50300 50200 50200 170
20181101 948 50100 50300 50100 50300 210
20181101 949 50200 50300 50100 50100 1055
20181101 950 50000 50100 50000 50100 222
20181101 951 50100 50100 50000 50000 156
20181101 952 50000 50000 50000 50000 53
20181101 953 50000 50100 50000 50100 61
20181101 954 50100 50100 50000 50100 1037
20181101 955 50200 50200 50200 50200 432
20181101 956 50300 50300 50200 50200 473
20181101 957 50200 50300 50200 50300 645
20181101 958 50300 50400 50300 50400 212
20181101 959 50400 50400 50300 50300 3
20181101 1000 50300 50400 50300 50400 34
20181101 1001 50400 50500 50300 50500 2134
20181101 1002 50500 50600 50500 50500 1341
20181101 1003 50500 50500 50500 50500 61
20181101 1004 50600 50600 50500 50500 340
20181101 1005 50500 50600 50500 50600 263
20181101 1006 50500 50600 50500 50600 712
20181101 1007 50600 50600 50500 50600 632
20181101 1008 50500 50600 50500 50500 247
20181101 1009 50500 50600 50500 50600 460
20181101 1010 50500 50700 50500 50700 3382
20181101 1011 50800 50800 50700 50800 577
20181101 1012 50800 51100 50800 51100 3636
20181101 1013 51000 51100 50800 50900 1273
20181101 1014 50900 50900 50900 50900 513
20181101 1015 50900 50900 50800 50800 791
20181101 1016 50800 50900 50700 50700 585
20181101 1017 50700 50700 50600 50600 434
20181101 1018 50700 50700 50600 50600 299
20181101 1019 50600 50600 50600 50600 115
20181101 1020 50600 50600 50500 50500 1996
20181101 1021 50600 50700 50500 50500 1620
20181101 1022 50600 50600 50500 50600 559
20181101 1023 50600 50600 50500 50500 732
20181101 1024 50600 50600 50500 50600 601
20181101 1025 50500 50500 50500 50500 184
20181101 1026 50500 50500 50300 50300 363
20181101 1027 50400 50400 50300 50300 28
20181101 1028 50300 50400 50300 50400 779
20181101 1029 50400 50500 50400 50400 266
20181101 1030 50500 50600 50500 50500 716
20181101 1031 50600 50600 50600 50600 80
20181101 1032 50500 50600 50500 50600 199
20181101 1033 50600 50700 50500 50700 682
20181101 1034 50800 50900 50700 50900 567
20181101 1035 50900 51000 50800 51000 3076
20181101 1036 51000 51000 51000 51000 143
20181101 1037 51000 51000 50900 51000 53
20181101 1038 51000 51000 50900 50900 67
20181101 1039 50900 50900 50900 50900 738
20181101 1040 50800 50900 50800 50800 18
20181101 1041 50900 50900 50900 50900 128
20181101 1042 50800 50900 50800 50900 464
20181101 1043 50900 51000 50900 50900 273
20181101 1044 50900 51000 50900 51000 501
20181101 1045 51000 51000 50900 50900 60
20181101 1046 51000 51000 51000 51000 47
20181101 1047 51000 51000 50900 50900 224
20181101 1048 51000 51000 50900 50900 467
20181101 1049 50900 51000 50900 50900 519
20181101 1050 50900 50900 50800 50800 328
20181101 1051 50800 50900 50800 50800 799
20181101 1052 50800 50800 50700 50700 383
20181101 1054 50700 50800 50700 50800 27
20181101 1055 50800 50800 50700 50700 569
20181101 1056 50800 50800 50800 50800 294
20181101 1057 50800 50800 50700 50800 285
20181101 1058 50800 50800 50700 50700 473
20181101 1059 50700 50700 50700 50700 1
