날짜 시간 시가 고가 저가 종가 거래량
20190304 901 91000 91000 90400 90500 2237
20190304 902 90900 91000 90500 90900 533
20190304 903 90900 90900 90500 90600 1687
20190304 904 90500 90600 90100 90100 1349
20190304 905 90000 90100 89800 89900 2930
20190304 906 89900 90400 89900 90400 1971
20190304 907 90500 90800 90400 90800 1941
20190304 908 90800 91200 90800 91100 1638
20190304 909 91200 91400 91200 91300 1302
20190304 910 91300 91400 90700 90700 1670
20190304 911 90600 90800 90600 90700 622
20190304 912 90700 91100 90700 91100 1682
20190304 913 91200 91500 91200 91300 1345
20190304 914 91500 91600 91300 91600 736
20190304 915 91600 92300 91600 92300 2169
20190304 916 92300 92300 91600 91600 2002
20190304 917 91900 91900 91600 91700 679
20190304 918 91700 91700 91400 91500 2225
20190304 919 91500 91500 91400 91500 229
20190304 920 91500 91500 91400 91500 347
20190304 921 91400 91500 91400 91500 320
20190304 922 91500 91500 91400 91500 244
20190304 923 91500 91700 91500 91700 1256
20190304 924 91700 91700 91600 91700 452
20190304 925 91700 91900 91700 91900 586
20190304 926 91900 92200 91900 92200 2679
20190304 927 92100 92100 91600 91600 1569
20190304 928 91600 91700 91500 91700 448
20190304 929 91600 91800 91600 91800 476
20190304 930 91700 91700 91600 91600 1100
20190304 931 91700 91700 91600 91700 363
20190304 932 91700 91800 91700 91700 447
20190304 933 91800 91900 91700 91900 567
20190304 934 91900 92200 91900 92200 2137
20190304 935 92200 92400 92200 92300 1085
20190304 936 92400 92400 91900 91900 1904
20190304 937 91900 91900 91800 91800 191
20190304 938 91800 92100 91800 92100 638
20190304 939 92100 92300 92100 92300 441
20190304 940 92300 92500 92300 92400 918
20190304 941 92400 92700 92400 92600 2271
20190304 942 92600 93000 92600 92900 1688
20190304 943 92900 93000 92300 92300 4473
20190304 944 92300 92300 92100 92300 1520
20190304 945 92400 92400 92300 92400 185
20190304 946 92400 92600 92400 92600 852
20190304 947 92600 92700 92500 92700 456
20190304 948 92600 92700 92600 92700 331
20190304 949 92700 92800 92600 92700 662
20190304 950 92800 92900 92700 92900 520
20190304 951 92900 92900 92800 92900 67
20190304 952 92900 93000 92800 93000 696
20190304 953 93000 93000 92700 92800 936
20190304 954 92800 92800 92600 92600 832
20190304 955 92700 92700 92700 92700 96
20190304 956 92700 92700 92600 92600 635
20190304 957 92600 92700 92500 92600 869
20190304 958 92600 92600 92500 92600 138
20190304 959 92600 92600 92400 92500 642
20190304 1000 92500 92800 92500 92700 1212
20190304 1001 92800 92800 92700 92800 138
20190304 1002 92700 92800 92700 92800 669
20190304 1003 92800 92800 92700 92800 149
20190304 1004 92800 92800 92700 92800 362
20190304 1005 92800 92800 92600 92600 360
20190304 1006 92700 92700 92600 92700 166
20190304 1007 92700 92700 92600 92700 454
20190304 1008 92700 92800 92700 92800 386
