날짜 시간 시가 고가 저가 종가 거래량
20171201 901 183500 184000 183000 183000 596
20171201 902 183000 183000 182500 182500 268
20171201 903 183000 183000 183000 183000 55
20171201 904 183000 183000 183000 183000 193
20171201 905 182500 182500 182500 182500 112
20171201 906 182500 183000 182000 182500 192
20171201 907 182500 182500 182500 182500 16
20171201 908 182500 182500 182500 182500 41
20171201 909 182500 182500 182500 182500 1
20171201 910 183000 183000 182500 182500 30
20171201 911 182500 183000 182000 182000 133
20171201 912 182000 182000 181000 181000 253
20171201 913 181000 181500 181000 181500 252
20171201 914 181500 182000 181500 181500 71
20171201 915 181500 181500 181500 181500 1
20171201 916 181500 181500 181000 181000 147
20171201 917 181500 181500 181000 181000 186
20171201 918 181000 181000 181000 181000 14
20171201 919 181500 181500 181500 181500 562
20171201 920 181500 181500 181500 181500 345
20171201 921 181500 181500 181000 181500 141
20171201 922 181000 181000 181000 181000 203
20171201 923 181000 181500 181000 181000 767
20171201 924 180500 180500 180500 180500 232
20171201 925 181000 181000 180500 180500 266
20171201 926 181000 181000 181000 181000 39
20171201 927 181000 181000 181000 181000 2
20171201 929 180500 180500 180500 180500 40
20171201 930 181000 181000 181000 181000 124
20171201 931 181000 181000 181000 181000 88
20171201 932 181000 181000 181000 181000 6
20171201 934 181000 181000 181000 181000 64
20171201 935 180500 180500 180500 180500 20
20171201 936 180500 180500 180500 180500 376
20171201 937 180500 181000 180500 181000 1505
20171201 938 181000 181000 181000 181000 1
20171201 939 181000 181000 181000 181000 14
20171201 940 180500 180500 180500 180500 17
20171201 941 180500 181500 180500 181500 248
20171201 942 181000 181000 181000 181000 5
20171201 943 181000 182000 181000 181000 10
20171201 944 181000 181000 181000 181000 3
20171201 945 181000 181500 181000 181500 5
20171201 946 181000 182000 181000 181000 31
20171201 947 181000 181000 181000 181000 16
20171201 948 181000 181000 181000 181000 206
20171201 949 181000 181500 181000 181000 32
20171201 950 181000 181000 181000 181000 10
20171201 951 181000 181000 181000 181000 14
20171201 952 181000 181000 180500 180500 329
20171201 953 180500 180500 180500 180500 139
20171201 954 180000 180500 180000 180000 679
20171201 955 180000 180000 179500 179500 248
20171201 956 180000 180000 180000 180000 321
20171201 957 180000 180000 179500 180000 530
20171201 958 180000 180000 179500 180000 170
20171201 959 180000 180000 179500 180000 1251
20171201 1000 180000 180000 180000 180000 60
20171201 1001 180000 180000 179500 180000 576
20171201 1002 180000 180000 180000 180000 156
20171201 1003 180000 180000 180000 180000 14
20171201 1004 180000 180000 180000 180000 81
20171201 1005 180000 180500 180000 180000 1108
20171201 1006 180000 180000 180000 180000 72
20171201 1007 180000 180000 180000 180000 132
20171201 1008 180000 180000 180000 180000 856
20171201 1009 180000 180000 180000 180000 120
20171201 1010 180000 180000 180000 180000 121
20171201 1011 180000 180000 180000 180000 89
20171201 1012 179500 179500 179500 179500 93
20171201 1013 179500 180000 179500 179500 20
20171201 1014 179500 180000 179500 180000 687
20171201 1015 180000 180000 180000 180000 9
20171201 1016 180000 180000 180000 180000 92
20171201 1017 180000 180000 180000 180000 8
20171201 1018 180000 180000 180000 180000 69
20171201 1019 180000 180000 180000 180000 36
20171201 1020 180000 180000 179500 179500 250
20171201 1021 179500 180000 179000 179000 279
20171201 1022 179500 179500 179500 179500 465
20171201 1023 179500 179500 179000 179000 348
20171201 1024 179000 179000 179000 179000 54
20171201 1025 179500 179500 179000 179500 175
20171201 1026 179500 179500 179500 179500 28
20171201 1027 179500 179500 179500 179500 9
20171201 1028 179500 179500 179500 179500 275
20171201 1029 179500 180000 179500 180000 147
20171201 1030 179500 179500 179500 179500 14
20171201 1031 179500 179500 179500 179500 16
20171201 1032 179500 179500 179500 179500 100
20171201 1033 179500 180000 179500 179500 88
20171201 1034 179500 179500 179500 179500 2
20171201 1035 179500 180000 179500 180000 429
20171201 1036 180000 180000 180000 180000 39
20171201 1037 180000 180000 180000 180000 7
20171201 1038 180000 180000 180000 180000 14
20171201 1039 180500 180500 180000 180000 12
20171201 1040 180000 180000 180000 180000 6
20171201 1041 180000 180500 180000 180000 25
20171201 1042 180000 180000 180000 180000 14
20171201 1043 180000 180000 180000 180000 16
20171201 1044 180000 180000 180000 180000 77
20171201 1045 180000 180000 180000 180000 296
20171201 1046 180000 180000 180000 180000 63
20171201 1047 179500 180000 179500 180000 244
