날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 170000.0 170500.0 169500.0 170000.0 619.0
20170901.0 902.0 170000.0 170000.0 170000.0 170000.0 1.0
20170901.0 904.0 170000.0 170000.0 169500.0 170000.0 112.0
20170901.0 905.0 170000.0 170000.0 169500.0 169500.0 428.0
20170901.0 906.0 169500.0 170000.0 169500.0 170000.0 157.0
20170901.0 907.0 169500.0 169500.0 169500.0 169500.0 2.0
20170901.0 908.0 169500.0 169500.0 169500.0 169500.0 49.0
20170901.0 909.0 169500.0 169500.0 169500.0 169500.0 139.0
20170901.0 910.0 169500.0 169500.0 169500.0 169500.0 338.0
20170901.0 911.0 169500.0 170000.0 169000.0 170000.0 1231.0
20170901.0 912.0 170000.0 170000.0 169500.0 169500.0 343.0
20170901.0 913.0 169500.0 169500.0 169500.0 169500.0 598.0
20170901.0 914.0 169500.0 170000.0 169500.0 170000.0 124.0
20170901.0 915.0 170000.0 170000.0 170000.0 170000.0 50.0
20170901.0 916.0 170000.0 170000.0 169500.0 170000.0 69.0
20170901.0 918.0 170000.0 170000.0 169500.0 169500.0 19.0
20170901.0 920.0 170000.0 170000.0 170000.0 170000.0 6.0
20170901.0 921.0 170000.0 170000.0 170000.0 170000.0 13.0
20170901.0 922.0 169500.0 169500.0 169500.0 169500.0 158.0
20170901.0 923.0 170000.0 170000.0 169500.0 169500.0 40.0
20170901.0 924.0 170000.0 170000.0 169500.0 170000.0 22.0
20170901.0 925.0 170000.0 170000.0 170000.0 170000.0 1.0
20170901.0 926.0 170000.0 170000.0 170000.0 170000.0 10.0
20170901.0 927.0 169500.0 170000.0 169500.0 170000.0 10.0
20170901.0 928.0 169500.0 170000.0 169500.0 170000.0 738.0
20170901.0 929.0 170000.0 170000.0 169500.0 170000.0 392.0
20170901.0 930.0 170000.0 170000.0 170000.0 170000.0 3.0
20170901.0 931.0 170000.0 170000.0 170000.0 170000.0 2.0
20170901.0 932.0 170000.0 171000.0 170000.0 171000.0 1823.0
20170901.0 933.0 171000.0 171000.0 171000.0 171000.0 484.0
20170901.0 934.0 171000.0 171500.0 171000.0 171500.0 433.0
20170901.0 935.0 171500.0 171500.0 171500.0 171500.0 1.0
20170901.0 937.0 171500.0 171500.0 171500.0 171500.0 3.0
20170901.0 939.0 171000.0 171000.0 171000.0 171000.0 4.0
20170901.0 940.0 171000.0 171000.0 171000.0 171000.0 3.0
20170901.0 941.0 171000.0 171500.0 171000.0 171500.0 13.0
20170901.0 943.0 171500.0 171500.0 171500.0 171500.0 3.0
20170901.0 944.0 171500.0 171500.0 171500.0 171500.0 3.0
20170901.0 945.0 171500.0 171500.0 171500.0 171500.0 1.0
20170901.0 946.0 171000.0 171000.0 171000.0 171000.0 8.0
20170901.0 947.0 171000.0 171500.0 171000.0 171500.0 16.0
20170901.0 948.0 171500.0 171500.0 171000.0 171500.0 11.0
20170901.0 950.0 171500.0 171500.0 171000.0 171500.0 27.0
20170901.0 951.0 171500.0 171500.0 171500.0 171500.0 5.0
20170901.0 952.0 171000.0 171000.0 171000.0 171000.0 574.0
20170901.0 953.0 171000.0 171000.0 171000.0 171000.0 1.0
20170901.0 954.0 170500.0 170500.0 170500.0 170500.0 42.0
20170901.0 955.0 170500.0 170500.0 170500.0 170500.0 128.0
20170901.0 956.0 170500.0 170500.0 170500.0 170500.0 4.0
20170901.0 957.0 170000.0 170000.0 170000.0 170000.0 15.0
20170901.0 958.0 170500.0 170500.0 170500.0 170500.0 3.0
20170901.0 959.0 170000.0 170000.0 170000.0 170000.0 32.0
20170901.0 1000.0 170000.0 170000.0 170000.0 170000.0 364.0
20170901.0 1001.0 170000.0 170000.0 170000.0 170000.0 177.0
20170901.0 1002.0 170500.0 170500.0 170500.0 170500.0 3.0
20170901.0 1003.0 170500.0 170500.0 170000.0 170000.0 170.0
20170901.0 1004.0 170500.0 170500.0 170000.0 170000.0 19.0
20170901.0 1005.0 170000.0 170500.0 170000.0 170500.0 46.0
20170901.0 1007.0 170000.0 170000.0 170000.0 170000.0 353.0
20170901.0 1008.0 170000.0 170000.0 170000.0 170000.0 31.0
20170901.0 1009.0 170000.0 170000.0 170000.0 170000.0 1.0
20170901.0 1010.0 170000.0 170000.0 169500.0 170000.0 6.0
20170901.0 1012.0 170000.0 170000.0 169500.0 170000.0 23.0
20170901.0 1013.0 170000.0 170000.0 169500.0 169500.0 70.0
20170901.0 1014.0 169500.0 169500.0 169000.0 169000.0 2282.0
20170901.0 1015.0 169000.0 169000.0 168500.0 169000.0 166.0
20170901.0 1016.0 169000.0 169000.0 169000.0 169000.0 44.0
20170901.0 1017.0 169000.0 169500.0 169000.0 169500.0 1930.0
20170901.0 1019.0 169500.0 169500.0 169000.0 169500.0 113.0
20170901.0 1020.0 169500.0 169500.0 169500.0 169500.0 3.0
20170901.0 1021.0 169500.0 169500.0 169500.0 169500.0 6.0
20170901.0 1022.0 169500.0 169500.0 169500.0 169500.0 107.0
20170901.0 1023.0 169500.0 170000.0 169000.0 170000.0 181.0
20170901.0 1024.0 170000.0 170000.0 170000.0 170000.0 386.0
20170901.0 1025.0 170000.0 170000.0 170000.0 170000.0 234.0
20170901.0 1027.0 170000.0 170500.0 170000.0 170500.0 7.0
20170901.0 1028.0 170500.0 170500.0 170500.0 170500.0 1.0
20170901.0 1030.0 170500.0 170500.0 170500.0 170500.0 1.0
20170901.0 1031.0 170500.0 170500.0 170500.0 170500.0 37.0
20170901.0 1033.0 170000.0 170500.0 170000.0 170500.0 59.0
20170901.0 1034.0 170500.0 170500.0 170500.0 170500.0 727.0
20170901.0 1036.0 170500.0 171000.0 170500.0 171000.0 47.0
20170901.0 1037.0 170500.0 170500.0 170500.0 170500.0 5.0
20170901.0 1038.0 170500.0 171000.0 170500.0 171000.0 46.0
20170901.0 1039.0 171000.0 171500.0 170500.0 171500.0 400.0
20170901.0 1040.0 171500.0 171500.0 171500.0 171500.0 1.0
20170901.0 1041.0 171000.0 171500.0 171000.0 171500.0 7.0
20170901.0 1042.0 171000.0 171500.0 171000.0 171000.0 17.0
20170901.0 1043.0 171000.0 171000.0 170500.0 171000.0 47.0
20170901.0 1044.0 171000.0 171000.0 171000.0 171000.0 1.0
20170901.0 1045.0 170500.0 171000.0 170500.0 171000.0 6.0
20170901.0 1046.0 171000.0 171000.0 170500.0 170500.0 29.0
