날짜 시간 시가 고가 저가 종가 거래량
20180903 901 82400 82500 82300 82400 2077
20180903 902 82400 82400 82100 82100 500
20180903 903 82100 82200 82000 82000 376
20180903 904 82200 82300 82100 82200 288
20180903 905 82100 82200 82100 82100 514
20180903 906 82200 82500 82200 82400 346
20180903 907 82300 82300 82200 82200 189
20180903 908 82200 82200 82100 82100 216
20180903 909 82100 82200 82100 82100 126
20180903 910 82100 82300 82100 82300 135
20180903 911 82400 82400 82300 82400 239
20180903 912 82500 82500 82400 82500 63
20180903 913 82500 82600 82400 82600 720
20180903 914 82700 83300 82500 83200 838
20180903 915 83200 83200 83000 83000 982
20180903 916 83000 83000 82800 82800 185
20180903 917 82800 82800 82600 82600 233
20180903 918 82600 82600 82600 82600 166
20180903 919 82500 82500 82500 82500 539
20180903 920 82400 82500 82400 82500 341
20180903 921 82500 82500 82400 82400 160
20180903 922 82400 82400 82400 82400 260
20180903 923 82500 82500 82400 82400 477
20180903 924 82400 82800 82400 82800 314
20180903 925 82900 83300 82900 83300 1077
20180903 926 83100 83100 83100 83100 130
20180903 927 83100 83100 83100 83100 274
20180903 928 83000 83000 82800 82800 475
20180903 929 82800 83000 82800 83000 229
20180903 930 83000 83000 83000 83000 2
20180903 931 83000 83100 83000 83100 16
20180903 932 83000 83100 83000 83000 237
20180903 933 83000 83100 83000 83100 174
20180903 934 83100 83100 83000 83000 328
20180903 935 83000 83000 82900 82900 253
20180903 936 82900 82900 82900 82900 175
20180903 937 82800 82800 82800 82800 14
20180903 938 82800 82900 82800 82900 24
20180903 939 82800 82800 82700 82700 135
20180903 940 82700 82700 82700 82700 2
20180903 941 82700 82700 82600 82600 287
20180903 942 82500 82500 82500 82500 43
20180903 943 82600 82700 82600 82700 229
20180903 944 82800 82800 82600 82800 55
20180903 945 82600 82900 82600 82900 189
20180903 946 82900 83100 82900 83100 319
20180903 947 83000 83000 82900 82900 386
20180903 948 82900 82900 82900 82900 21
20180903 949 82900 82900 82900 82900 54
20180903 950 82900 83000 82900 83000 202
20180903 951 83000 83000 82900 82900 34
20180903 953 82900 83000 82900 83000 64
20180903 954 83000 83000 82900 82900 486
20180903 955 82900 82900 82800 82900 265
20180903 958 82800 82900 82800 82800 95
20180903 959 82900 82900 82900 82900 4
20180903 1000 82800 82800 82700 82700 483
20180903 1001 82700 82800 82700 82700 12
20180903 1002 82700 82700 82700 82700 3
20180903 1003 82800 82800 82800 82800 10
20180903 1004 82800 82800 82800 82800 47
20180903 1005 82800 82900 82800 82900 305
20180903 1006 83000 83000 82800 82900 10
20180903 1007 82900 82900 82800 82900 13
20180903 1008 82900 82900 82900 82900 18
20180903 1009 82900 82900 82800 82800 17
20180903 1010 82900 82900 82800 82800 339
20180903 1011 82800 82800 82800 82800 272
20180903 1012 82700 82700 82700 82700 1
20180903 1014 82700 82700 82700 82700 4
20180903 1015 82700 82800 82700 82800 6
20180903 1016 82700 82800 82700 82800 11
20180903 1017 82800 82800 82800 82800 8
20180903 1018 82700 82800 82700 82800 7
20180903 1019 82800 82800 82800 82800 7
20180903 1020 82700 82700 82600 82600 332
20180903 1021 82600 82600 82600 82600 157
20180903 1022 82600 82600 82600 82600 201
20180903 1023 82600 82600 82600 82600 1
20180903 1024 82600 82600 82500 82600 84
20180903 1025 82600 82600 82600 82600 103
20180903 1026 82500 82600 82500 82500 5
20180903 1027 82500 82500 82500 82500 30
20180903 1029 82600 82600 82600 82600 352
20180903 1030 82600 82700 82600 82700 17
20180903 1031 82700 82700 82600 82600 5
20180903 1032 82700 82700 82600 82600 94
20180903 1033 82700 82700 82600 82600 76
20180903 1034 82600 82600 82600 82600 61
20180903 1037 82600 82600 82500 82500 420
20180903 1038 82600 82600 82600 82600 121
20180903 1041 82600 82600 82600 82600 3
20180903 1042 82600 82700 82600 82700 14
20180903 1043 82600 82600 82600 82600 26
20180903 1044 82700 82700 82700 82700 1
20180903 1045 82700 82700 82600 82600 131
20180903 1046 82700 82700 82700 82700 64
20180903 1047 82700 82700 82700 82700 328
20180903 1048 82800 82900 82800 82900 368
20180903 1049 82800 82800 82800 82800 3
20180903 1051 82800 82900 82800 82900 29
20180903 1052 82900 82900 82900 82900 12
20180903 1053 82900 82900 82800 82800 9
20180903 1054 82900 82900 82900 82900 10
20180903 1055 82900 82900 82800 82900 115
20180903 1056 82900 83100 82900 83100 884
20180903 1057 83100 83100 83000 83100 48
20180903 1058 83100 83200 83100 83200 568
20180903 1059 83200 83200 83100 83100 25
20180903 1100 83200 83200 83100 83100 63
20180903 1101 83200 83200 83100 83200 60
20180903 1102 83200 83200 83100 83200 75
20180903 1103 83200 83200 83100 83100 22
20180903 1104 83200 83200 83100 83100 38
20180903 1105 83100 83100 82900 82900 1333
20180903 1106 82900 82900 82900 82900 22
20180903 1107 82900 82900 82900 82900 60
20180903 1108 83000 83000 82900 82900 26
20180903 1109 82900 82900 82800 82800 337
20180903 1111 82800 82800 82700 82700 251
20180903 1112 82700 82700 82700 82700 2
20180903 1114 82700 82700 82700 82700 91
20180903 1116 82700 82700 82700 82700 3
20180903 1117 82700 82700 82700 82700 2
20180903 1119 82700 82700 82700 82700 4
20180903 1120 82800 82800 82700 82700 153
20180903 1121 82800 82900 82800 82900 322
20180903 1122 82900 82900 82800 82800 4
20180903 1123 82800 82800 82800 82800 12
20180903 1124 82800 82800 82800 82800 3
20180903 1125 82800 82900 82800 82800 3
20180903 1127 82800 82900 82800 82900 102
