날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 168500.0 169000.0 168000.0 168000.0 1975.0
20171101.0 902.0 168000.0 169500.0 168000.0 168000.0 402.0
20171101.0 903.0 168500.0 169000.0 168500.0 169000.0 221.0
20171101.0 904.0 169000.0 169000.0 168500.0 169000.0 173.0
20171101.0 905.0 169000.0 170000.0 169000.0 170000.0 451.0
20171101.0 906.0 170000.0 170000.0 170000.0 170000.0 200.0
20171101.0 907.0 170000.0 170500.0 170000.0 170000.0 87.0
20171101.0 908.0 170000.0 170000.0 170000.0 170000.0 189.0
20171101.0 909.0 170000.0 170500.0 170000.0 170500.0 257.0
20171101.0 910.0 171000.0 171000.0 170500.0 170500.0 111.0
20171101.0 911.0 171000.0 171000.0 171000.0 171000.0 392.0
20171101.0 912.0 170500.0 171000.0 170500.0 171000.0 548.0
20171101.0 913.0 171000.0 171000.0 170000.0 170000.0 176.0
20171101.0 914.0 170000.0 170000.0 170000.0 170000.0 71.0
20171101.0 915.0 170500.0 170500.0 170000.0 170500.0 337.0
20171101.0 916.0 170500.0 170500.0 170500.0 170500.0 150.0
20171101.0 917.0 170500.0 170500.0 170500.0 170500.0 3.0
20171101.0 918.0 170500.0 170500.0 170500.0 170500.0 13.0
20171101.0 919.0 170000.0 170500.0 170000.0 170000.0 91.0
20171101.0 922.0 170000.0 170000.0 170000.0 170000.0 43.0
20171101.0 923.0 170500.0 170500.0 170000.0 170500.0 22.0
20171101.0 924.0 170500.0 170500.0 170500.0 170500.0 9.0
20171101.0 925.0 170500.0 170500.0 170000.0 170000.0 71.0
20171101.0 926.0 170000.0 170000.0 170000.0 170000.0 21.0
20171101.0 927.0 170000.0 170000.0 169000.0 169000.0 2924.0
20171101.0 928.0 168500.0 169000.0 168500.0 168500.0 210.0
20171101.0 929.0 169000.0 169000.0 168500.0 168500.0 466.0
20171101.0 930.0 169000.0 169000.0 168500.0 168500.0 106.0
20171101.0 931.0 169000.0 169000.0 168500.0 169000.0 155.0
20171101.0 932.0 169000.0 169000.0 169000.0 169000.0 280.0
20171101.0 933.0 169000.0 169000.0 169000.0 169000.0 151.0
20171101.0 934.0 169000.0 169000.0 169000.0 169000.0 345.0
20171101.0 935.0 169000.0 169000.0 169000.0 169000.0 211.0
20171101.0 936.0 169000.0 169000.0 168500.0 168500.0 13.0
20171101.0 937.0 169000.0 169000.0 169000.0 169000.0 204.0
20171101.0 938.0 169000.0 169500.0 169000.0 169500.0 63.0
20171101.0 939.0 169000.0 169000.0 169000.0 169000.0 95.0
20171101.0 940.0 169000.0 169000.0 169000.0 169000.0 43.0
20171101.0 941.0 169000.0 169000.0 169000.0 169000.0 49.0
20171101.0 942.0 169000.0 169500.0 169000.0 169500.0 19.0
20171101.0 943.0 169000.0 169000.0 169000.0 169000.0 45.0
20171101.0 945.0 169000.0 169000.0 169000.0 169000.0 24.0
20171101.0 946.0 169000.0 169000.0 169000.0 169000.0 45.0
20171101.0 947.0 169000.0 169000.0 168500.0 169000.0 354.0
20171101.0 948.0 169000.0 169000.0 169000.0 169000.0 7.0
20171101.0 949.0 169000.0 169000.0 168500.0 169000.0 53.0
20171101.0 950.0 169000.0 169000.0 169000.0 169000.0 13.0
20171101.0 951.0 169000.0 169000.0 169000.0 169000.0 19.0
20171101.0 952.0 169000.0 169000.0 168500.0 168500.0 87.0
20171101.0 953.0 168500.0 169000.0 168500.0 169000.0 475.0
20171101.0 954.0 169000.0 169000.0 168500.0 169000.0 24.0
20171101.0 955.0 169000.0 169000.0 168500.0 168500.0 53.0
20171101.0 956.0 168500.0 168500.0 168500.0 168500.0 14.0
20171101.0 957.0 168500.0 168500.0 168500.0 168500.0 9.0
20171101.0 958.0 168500.0 168500.0 168500.0 168500.0 90.0
20171101.0 959.0 168500.0 169000.0 168500.0 169000.0 19.0
20171101.0 1000.0 169000.0 169000.0 169000.0 169000.0 17.0
20171101.0 1001.0 169000.0 169000.0 168500.0 168500.0 229.0
20171101.0 1002.0 169000.0 169000.0 169000.0 169000.0 11.0
20171101.0 1003.0 168500.0 168500.0 168500.0 168500.0 21.0
20171101.0 1004.0 168500.0 168500.0 168500.0 168500.0 80.0
20171101.0 1005.0 168500.0 168500.0 168500.0 168500.0 19.0
20171101.0 1007.0 169000.0 169000.0 168500.0 168500.0 74.0
20171101.0 1008.0 168500.0 168500.0 168500.0 168500.0 13.0
20171101.0 1009.0 168500.0 168500.0 168500.0 168500.0 7.0
20171101.0 1010.0 169000.0 169000.0 168500.0 168500.0 58.0
20171101.0 1011.0 169000.0 169000.0 168500.0 168500.0 208.0
20171101.0 1012.0 168500.0 169000.0 168500.0 168500.0 52.0
20171101.0 1013.0 168500.0 169000.0 168500.0 168500.0 72.0
20171101.0 1014.0 169000.0 169000.0 168500.0 168500.0 27.0
20171101.0 1015.0 168500.0 169000.0 168500.0 169000.0 61.0
20171101.0 1016.0 169000.0 169000.0 168500.0 168500.0 55.0
20171101.0 1017.0 169000.0 169000.0 168500.0 168500.0 110.0
20171101.0 1018.0 169000.0 169000.0 168500.0 169000.0 128.0
20171101.0 1019.0 169000.0 169000.0 168500.0 168500.0 78.0
