날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 150500.0 151000.0 150000.0 150500.0 1449.0
20171010.0 902.0 150500.0 151000.0 150000.0 151000.0 342.0
20171010.0 903.0 150500.0 150500.0 150500.0 150500.0 7.0
20171010.0 904.0 151000.0 152500.0 151000.0 152500.0 1775.0
20171010.0 905.0 152500.0 153000.0 152000.0 153000.0 545.0
20171010.0 906.0 152500.0 152500.0 150500.0 151000.0 1973.0
20171010.0 907.0 150500.0 151000.0 150500.0 151000.0 48.0
20171010.0 908.0 151000.0 151500.0 150500.0 151500.0 285.0
20171010.0 909.0 151500.0 151500.0 151500.0 151500.0 14.0
20171010.0 910.0 151500.0 152000.0 151500.0 152000.0 149.0
20171010.0 911.0 152000.0 153000.0 152000.0 153000.0 491.0
20171010.0 912.0 153000.0 153000.0 152500.0 152500.0 16.0
20171010.0 913.0 152000.0 152500.0 152000.0 152500.0 31.0
20171010.0 914.0 152500.0 152500.0 152500.0 152500.0 34.0
20171010.0 915.0 152500.0 152500.0 152000.0 152000.0 60.0
20171010.0 916.0 152500.0 153000.0 152500.0 153000.0 396.0
20171010.0 917.0 153000.0 153500.0 152500.0 153500.0 1563.0
20171010.0 918.0 153000.0 154500.0 153000.0 154500.0 907.0
20171010.0 919.0 154000.0 154500.0 154000.0 154500.0 79.0
20171010.0 920.0 154500.0 154500.0 154000.0 154500.0 7.0
20171010.0 921.0 154500.0 154500.0 154000.0 154500.0 753.0
20171010.0 922.0 154000.0 154000.0 154000.0 154000.0 415.0
20171010.0 923.0 154000.0 154000.0 154000.0 154000.0 124.0
20171010.0 924.0 154000.0 154000.0 154000.0 154000.0 40.0
20171010.0 925.0 154000.0 154500.0 154000.0 154500.0 5.0
20171010.0 926.0 154500.0 154500.0 154500.0 154500.0 2.0
20171010.0 927.0 154500.0 154500.0 154000.0 154500.0 5.0
20171010.0 928.0 154500.0 154500.0 154000.0 154500.0 16.0
20171010.0 929.0 154500.0 154500.0 154000.0 154000.0 78.0
20171010.0 930.0 154000.0 154000.0 154000.0 154000.0 16.0
20171010.0 931.0 154000.0 154000.0 154000.0 154000.0 82.0
20171010.0 932.0 154500.0 154500.0 154500.0 154500.0 9.0
20171010.0 933.0 154000.0 154500.0 154000.0 154000.0 68.0
20171010.0 934.0 154000.0 154000.0 154000.0 154000.0 540.0
20171010.0 935.0 154000.0 154000.0 153500.0 153500.0 541.0
20171010.0 936.0 153500.0 153500.0 153500.0 153500.0 2.0
20171010.0 937.0 153500.0 154000.0 153500.0 154000.0 19.0
20171010.0 938.0 153500.0 154000.0 153500.0 154000.0 6.0
20171010.0 939.0 154000.0 154000.0 153500.0 153500.0 76.0
20171010.0 940.0 153500.0 154000.0 153500.0 154000.0 37.0
20171010.0 941.0 154000.0 154000.0 154000.0 154000.0 5.0
20171010.0 942.0 154000.0 154000.0 153500.0 153500.0 60.0
20171010.0 943.0 153500.0 154000.0 153500.0 154000.0 153.0
20171010.0 944.0 154000.0 154000.0 153500.0 153500.0 228.0
20171010.0 945.0 154000.0 154000.0 153500.0 153500.0 145.0
20171010.0 946.0 154000.0 154000.0 153500.0 154000.0 19.0
20171010.0 947.0 154000.0 154000.0 154000.0 154000.0 5.0
20171010.0 948.0 153500.0 154000.0 153500.0 153500.0 24.0
20171010.0 949.0 153500.0 154000.0 153500.0 154000.0 5.0
20171010.0 950.0 153500.0 154000.0 153500.0 154000.0 6.0
20171010.0 951.0 154000.0 154000.0 154000.0 154000.0 2.0
20171010.0 952.0 154000.0 154000.0 153500.0 154000.0 90.0
20171010.0 953.0 153500.0 154000.0 153500.0 154000.0 67.0
20171010.0 954.0 154000.0 154000.0 154000.0 154000.0 39.0
20171010.0 955.0 153500.0 154000.0 153500.0 154000.0 259.0
20171010.0 956.0 154000.0 154000.0 154000.0 154000.0 4.0
20171010.0 957.0 154000.0 154000.0 154000.0 154000.0 3.0
20171010.0 958.0 154000.0 154000.0 154000.0 154000.0 50.0
20171010.0 959.0 154000.0 154000.0 154000.0 154000.0 6.0
20171010.0 1000.0 154000.0 154000.0 153500.0 154000.0 147.0
20171010.0 1001.0 154000.0 154000.0 153500.0 154000.0 95.0
20171010.0 1002.0 154000.0 154000.0 153500.0 154000.0 18.0
20171010.0 1003.0 154000.0 154000.0 153500.0 153500.0 252.0
20171010.0 1004.0 154000.0 154000.0 153500.0 154000.0 31.0
20171010.0 1005.0 154000.0 154000.0 153500.0 154000.0 634.0
20171010.0 1006.0 154000.0 154000.0 154000.0 154000.0 46.0
20171010.0 1007.0 153500.0 154000.0 153500.0 154000.0 125.0
20171010.0 1008.0 154000.0 154000.0 153500.0 154000.0 24.0
20171010.0 1009.0 154000.0 154000.0 153500.0 154000.0 47.0
20171010.0 1010.0 154000.0 154000.0 153500.0 154000.0 27.0
20171010.0 1011.0 154000.0 154000.0 153500.0 154000.0 132.0
20171010.0 1012.0 154000.0 154000.0 153500.0 153500.0 41.0
20171010.0 1013.0 154000.0 154000.0 154000.0 154000.0 44.0
20171010.0 1014.0 154000.0 154000.0 153500.0 154000.0 16.0
