날짜 시간 시가 고가 저가 종가 거래량
20200401 901 50300 50300 49100 49400 2502
20200401 902 49450 49800 49200 49600 4519
20200401 903 49700 49800 49700 49750 142
20200401 904 49750 50100 49500 49750 805
20200401 905 49750 49900 49750 49900 139
20200401 906 49950 50000 49950 49950 101
20200401 907 49950 50100 49950 50100 318
20200401 908 50100 50100 50000 50000 106
20200401 909 50100 50200 50000 50100 298
20200401 910 50200 50400 50200 50300 776
20200401 911 50300 50500 50200 50200 380
20200401 912 50300 50400 50300 50300 225
20200401 913 50400 50400 50200 50200 175
20200401 914 50300 50300 50200 50200 371
20200401 915 50200 50200 50000 50000 1024
20200401 916 50200 50300 50200 50300 451
20200401 917 50300 50500 50300 50500 754
20200401 918 50600 50700 50500 50700 517
20200401 919 50800 51000 50700 50900 1065
20200401 920 50800 50800 50700 50700 242
20200401 921 50700 50800 50700 50800 244
20200401 922 50700 50800 50500 50700 444
20200401 923 50400 50500 50400 50500 1032
20200401 924 50600 50600 50600 50600 46
20200401 925 50700 50700 50400 50400 158
20200401 926 50400 50600 50400 50600 142
20200401 927 50500 50600 50500 50600 133
20200401 928 50600 50600 50500 50500 215
20200401 929 50600 50600 50600 50600 185
20200401 930 50600 50900 50600 50800 463
20200401 931 50800 50900 50800 50900 430
20200401 932 50900 51100 50900 51000 810
20200401 933 51000 51200 51000 51200 146
20200401 934 51100 51200 51000 51200 460
20200401 935 51200 51200 51100 51100 282
20200401 936 51100 51200 51000 51200 484
20200401 937 51200 51200 51100 51200 424
20200401 938 51300 51300 51100 51200 246
20200401 939 51200 51300 51200 51200 52
20200401 940 51200 51400 51200 51400 533
20200401 941 51300 51400 51300 51300 558
20200401 942 51400 51500 51300 51500 920
20200401 943 51500 51600 51300 51500 1543
20200401 944 51400 51400 51400 51400 100
20200401 945 51400 51400 51300 51400 241
20200401 946 51400 51500 51400 51400 398
20200401 947 51300 51300 51100 51100 2838
20200401 948 51100 51100 51000 51100 414
20200401 949 51100 51300 51100 51200 337
20200401 950 51200 51200 51200 51200 36
20200401 951 51100 51100 51100 51100 217
20200401 952 51000 51100 51000 51100 263
20200401 953 51100 51100 51000 51000 32
20200401 954 51100 51100 51000 51000 692
20200401 955 51000 51000 51000 51000 54
20200401 956 51000 51100 50900 51100 264
20200401 957 51000 51000 50300 50400 2210
20200401 958 50700 50800 50600 50700 502
20200401 959 50700 50900 50700 50900 135
20200401 1000 50900 50900 50800 50800 118
20200401 1001 50900 50900 50700 50700 167
20200401 1002 50800 50800 50600 50600 416
20200401 1003 50600 50700 50500 50600 265
20200401 1004 50700 50700 50600 50700 18
20200401 1005 50600 50600 50500 50600 169
20200401 1006 50600 50700 50600 50600 84
20200401 1007 50700 50700 50600 50600 151
20200401 1008 50500 50600 50400 50500 419
20200401 1009 50500 50600 50400 50400 249
20200401 1010 50600 50600 50400 50500 35
20200401 1011 50500 50500 50400 50400 270
20200401 1012 50400 50400 50200 50200 1176
20200401 1013 50200 50400 50100 50400 466
20200401 1014 50400 50400 50300 50400 395
20200401 1015 50400 50700 50400 50600 554
20200401 1016 50600 50600 50400 50400 136
20200401 1017 50400 50400 50200 50200 159
20200401 1018 50300 50400 50200 50200 223
20200401 1019 50400 50500 50200 50500 178
20200401 1020 50400 50600 50400 50400 93
20200401 1021 50600 50700 50600 50700 158
20200401 1022 50600 50800 50600 50800 233
20200401 1023 50800 50800 50700 50700 295
20200401 1024 50500 50700 50500 50600 13
20200401 1025 50700 50700 50700 50700 202
20200401 1026 50700 50800 50700 50800 72
20200401 1027 50700 50800 50700 50800 189
20200401 1028 50900 50900 50700 50700 100
20200401 1029 50700 50800 50600 50600 46
20200401 1030 50600 50700 50600 50600 27
20200401 1031 50600 50800 50600 50700 64
20200401 1032 50600 50700 50600 50700 19
20200401 1033 50600 50700 50600 50600 27
20200401 1034 50700 50700 50600 50700 72
20200401 1035 50600 50700 50600 50600 33
20200401 1036 50700 50700 50500 50600 429
20200401 1037 50600 50700 50500 50600 39
20200401 1038 50700 50700 50600 50700 40
20200401 1039 50600 50800 50500 50500 166
20200401 1040 50800 50800 50500 50600 40
20200401 1041 50600 50600 50500 50500 48
20200401 1042 50600 50600 50500 50600 18
20200401 1043 50600 50700 50600 50600 168
20200401 1044 50600 50600 50500 50500 104
20200401 1045 50600 50700 50500 50600 150
20200401 1046 50500 50700 50500 50700 142
20200401 1047 50800 51000 50600 50600 1552
20200401 1048 50600 51000 50600 50900 146
20200401 1049 50900 51000 50800 51000 287
20200401 1050 50900 51100 50900 51100 600
20200401 1051 51100 51200 51100 51200 316
20200401 1052 51100 51200 51100 51100 294
20200401 1053 51200 51200 51100 51100 507
20200401 1054 51100 51200 51000 51100 474
20200401 1055 51200 51200 51100 51100 15
20200401 1056 51100 51100 50900 51000 657
20200401 1057 51000 51100 51000 51100 38
20200401 1058 51100 51100 51000 51100 11
20200401 1059 51100 51100 51100 51100 12
20200401 1100 51100 51100 51000 51100 158
20200401 1101 51100 51100 51000 51000 216
20200401 1102 51000 51000 50900 51000 38
20200401 1103 50900 51000 50800 50800 147
20200401 1104 51000 51100 50800 50900 817
20200401 1105 51000 51000 50900 51000 42
20200401 1106 51000 51100 50900 51000 112
20200401 1107 51000 51100 50900 50900 92
20200401 1108 50900 50900 50900 50900 7
20200401 1109 51000 51000 50900 50900 8
20200401 1110 51000 51100 50900 51100 1126
20200401 1111 51200 51200 51000 51200 809
20200401 1112 51200 51200 51200 51200 141
20200401 1113 51300 51300 51200 51200 176
20200401 1114 51200 51300 51200 51300 671
20200401 1115 51300 51400 51200 51300 641
20200401 1116 51300 51500 51300 51500 221
20200401 1117 51500 51500 51500 51500 25
20200401 1118 51500 51500 51400 51400 294
20200401 1119 51400 51400 51300 51400 21
20200401 1120 51400 51400 51300 51300 75
20200401 1121 51300 51500 51300 51500 215
20200401 1122 51500 51500 51400 51400 109
20200401 1123 51500 51500 51400 51500 104
20200401 1124 51400 51500 51400 51500 618
20200401 1125 51500 51500 51300 51300 331
20200401 1126 51300 51400 51200 51300 68
20200401 1127 51400 51500 51400 51500 524
20200401 1128 51500 51500 51500 51500 30
20200401 1129 51500 51600 51400 51600 334
20200401 1130 51600 51600 51400 51600 569
20200401 1131 51600 51700 51500 51700 79
20200401 1132 51700 51700 51500 51600 230
20200401 1133 51600 51600 51600 51600 163
20200401 1134 51700 51700 51600 51600 56
20200401 1135 51600 51600 51600 51600 123
20200401 1136 51600 51600 51500 51500 69
20200401 1137 51600 51600 51500 51500 307
20200401 1138 51600 51600 51500 51600 7
20200401 1139 51500 51600 51500 51500 22
20200401 1140 51600 51600 51500 51600 70
20200401 1141 51500 51800 51500 51800 853
20200401 1142 51800 51800 51600 51600 269
20200401 1143 51700 51700 51700 51700 34
20200401 1144 51700 51700 51600 51600 31
20200401 1145 51600 51700 51600 51700 238
20200401 1146 51800 51900 51800 51800 524
20200401 1147 51800 52000 51800 52000 783
20200401 1148 51900 52000 51900 51900 243
20200401 1149 51900 52000 51900 52000 44
20200401 1150 52000 52100 52000 52100 883
20200401 1151 52000 52100 52000 52100 11
20200401 1152 52100 52300 52000 52300 3558
20200401 1153 52300 52400 52300 52300 921
20200401 1154 52300 52300 52100 52100 36
20200401 1155 52300 52300 52100 52100 145
20200401 1156 52200 52200 52000 52000 104
20200401 1157 52100 52200 52100 52200 87
20200401 1158 52200 52200 52100 52200 657
20200401 1159 52200 52200 52100 52100 8
20200401 1200 52200 52200 52100 52200 351
20200401 1201 52200 52200 52000 52100 294
20200401 1202 52200 52200 52000 52100 678
20200401 1203 52100 52200 52000 52200 44
20200401 1204 52200 52300 52200 52300 315
20200401 1205 52200 52200 52200 52200 217
20200401 1206 52200 52200 52100 52100 431
20200401 1207 52200 52200 52000 52100 164
20200401 1208 52200 52200 52100 52100 360
20200401 1209 52200 52200 52200 52200 71
20200401 1210 52200 52300 52100 52100 149
20200401 1211 52300 52400 52200 52400 1064
20200401 1212 52300 52400 52300 52400 69
20200401 1213 52400 52400 52300 52300 27
20200401 1214 52300 52400 52100 52300 278
20200401 1215 52300 52400 52300 52400 86
20200401 1216 52400 52400 52300 52400 67
20200401 1217 52300 52400 52300 52400 49
20200401 1218 52400 52400 52200 52300 352
20200401 1219 52300 52300 52200 52200 84
20200401 1220 52300 52500 52300 52500 975
20200401 1221 52400 52400 52200 52300 127
20200401 1222 52400 52400 52300 52400 143
20200401 1223 52300 52300 52200 52200 200
20200401 1224 52200 52300 52100 52300 271
20200401 1225 52300 52400 52200 52300 70
