날짜 시간 시가 고가 저가 종가 거래량
20190201 901 72500 72500 71600 72300 2120
20190201 902 72300 72500 72300 72500 540
20190201 903 72400 72500 72300 72500 127
20190201 904 72400 72500 72300 72300 148
20190201 905 72300 72400 72300 72300 468
20190201 906 72300 72300 72200 72200 1695
20190201 907 72300 72400 72300 72300 933
20190201 908 72300 72400 72300 72400 60
20190201 909 72300 72400 72300 72400 17
20190201 910 72400 72400 72400 72400 30
20190201 911 72400 72400 72300 72300 1460
20190201 912 72300 72300 72300 72300 95
20190201 913 72300 72400 72300 72400 662
20190201 914 72400 72600 72300 72600 814
20190201 915 72600 72700 72600 72700 702
20190201 916 72700 72800 72700 72800 581
20190201 917 72800 72800 72600 72600 330
20190201 918 72600 72700 72600 72600 76
20190201 919 72600 72700 72600 72700 187
20190201 920 72700 72700 72600 72600 137
20190201 921 72600 72600 72600 72600 1143
20190201 922 72600 72700 72600 72700 33
20190201 923 72600 72700 72600 72600 66
20190201 924 72600 72600 72600 72600 22
20190201 925 72600 72700 72600 72700 502
20190201 926 72800 72800 72700 72800 75
20190201 927 72700 72800 72700 72800 549
20190201 928 72800 72800 72800 72800 21
20190201 929 72800 72800 72700 72700 289
20190201 930 72800 73000 72800 73000 3025
20190201 931 73000 73200 72900 73100 2938
20190201 932 73200 73200 73100 73200 195
20190201 933 73200 73200 73100 73100 281
20190201 934 73200 73200 73100 73200 378
20190201 935 73300 73400 73200 73300 860
20190201 936 73300 73400 73300 73400 340
20190201 937 73300 73500 73300 73400 451
20190201 938 73400 73600 73400 73600 1836
20190201 939 73500 73600 73400 73400 630
20190201 940 73400 73500 73400 73400 1363
20190201 941 73400 73400 73300 73400 446
20190201 942 73400 73400 73400 73400 17
20190201 943 73300 73400 73200 73400 903
20190201 944 73300 73400 73300 73400 324
20190201 945 73400 73400 73200 73200 186
20190201 946 73200 73300 73200 73300 433
20190201 947 73300 73300 73200 73300 115
20190201 948 73300 73300 73200 73200 444
20190201 949 73200 73200 73100 73100 739
20190201 950 73200 73200 73100 73100 325
20190201 951 73200 73200 73000 73000 243
20190201 952 73000 73100 73000 73100 330
20190201 953 73000 73100 72900 73000 620
20190201 954 73000 73000 72900 73000 46
20190201 955 72900 73000 72900 72900 444
20190201 956 72900 73000 72900 73000 175
20190201 957 73000 73000 72900 73000 96
20190201 958 73000 73000 73000 73000 23
20190201 959 73000 73000 73000 73000 24
20190201 1000 73000 73000 72900 73000 61
20190201 1001 73000 73000 72900 73000 261
20190201 1002 73000 73000 72900 72900 213
20190201 1003 73000 73000 72900 73000 38
20190201 1004 73000 73000 72800 72900 565
20190201 1005 72900 72900 72800 72800 463
20190201 1006 72900 72900 72800 72900 161
20190201 1007 72900 73100 72800 72900 1274
20190201 1008 73000 73100 73000 73100 153
20190201 1009 73100 73100 73100 73100 201
20190201 1010 73100 73100 73100 73100 194
20190201 1011 73100 73100 73100 73100 35
20190201 1012 73000 73200 73000 73100 378
20190201 1013 73100 73200 73000 73100 1350
20190201 1014 73200 73200 73100 73200 33
20190201 1015 73200 73200 73000 73000 254
20190201 1016 73100 73200 73000 73200 185
20190201 1017 73200 73200 73100 73100 74
