날짜 시간 시가 고가 저가 종가 거래량
20200203 901 69300 71300 69300 70100 1800
20200203 902 70100 70100 69800 70100 973
20200203 903 70000 70000 69500 69700 1307
20200203 904 69800 70000 69700 70000 2514
20200203 905 70100 70400 70000 70100 464
20200203 906 70100 70300 70100 70300 144
20200203 907 70300 70300 70100 70100 123
20200203 908 70100 70100 69900 69900 394
20200203 909 69800 69900 69800 69900 613
20200203 910 69800 69900 69600 69600 642
20200203 911 69600 69600 69500 69500 343
20200203 912 69500 69500 68700 69000 3809
20200203 913 68700 69100 68600 69100 897
20200203 914 69100 69100 69000 69100 312
20200203 915 69000 69200 69000 69100 346
20200203 916 69200 69300 69200 69300 332
20200203 917 69400 69400 69300 69400 135
20200203 918 69600 69600 69400 69400 345
20200203 919 69400 69400 69300 69400 444
20200203 920 69400 69500 69400 69500 264
20200203 921 69500 69800 69500 69700 510
20200203 922 69700 69800 69700 69800 181
20200203 923 69900 70100 69900 70100 494
20200203 924 70000 70200 70000 70100 346
20200203 925 70100 70100 69700 69700 2857
20200203 926 69700 69700 69500 69500 66
20200203 927 69500 69500 69300 69300 176
20200203 928 69300 69300 69100 69100 1025
20200203 929 69200 69200 69100 69200 155
20200203 930 69100 69200 69100 69200 49
20200203 931 69200 69200 68900 68900 518
20200203 932 68800 68900 68800 68800 200
20200203 933 68900 69100 68800 69100 316
20200203 934 69100 69100 68800 68800 482
20200203 935 68800 68900 68500 68700 860
20200203 936 68700 68700 68400 68600 348
20200203 937 68600 68700 68500 68700 603
20200203 938 68700 68800 68600 68700 92
20200203 939 68800 69000 68800 68900 1643
20200203 940 69100 69100 68700 68800 87
20200203 941 68800 68800 68700 68700 127
20200203 942 68600 68600 68600 68600 50
20200203 943 68700 68700 68700 68700 45
20200203 944 68700 68700 68700 68700 216
20200203 945 68800 68800 68800 68800 131
20200203 946 68800 68900 68800 68800 205
20200203 947 68800 68800 68700 68700 227
20200203 948 68700 68800 68700 68800 351
20200203 949 68800 68900 68800 68800 245
20200203 950 68800 68900 68600 68600 563
20200203 951 68500 68500 68200 68400 1189
20200203 952 68400 68400 68200 68300 187
20200203 953 68300 68300 68300 68300 268
20200203 954 68300 68500 68300 68500 100
20200203 955 68400 68500 68400 68500 3
20200203 956 68500 68600 68500 68600 210
20200203 957 68600 68700 68500 68500 210
20200203 958 68700 68700 68700 68700 66
20200203 959 68700 68700 68700 68700 160
20200203 1000 68800 68800 68500 68500 627
20200203 1001 68400 68400 68200 68200 178
20200203 1002 68300 68600 68300 68400 601
20200203 1003 68400 68600 68400 68400 362
20200203 1004 68400 68400 68400 68400 3
20200203 1005 68500 68500 68400 68400 226
20200203 1006 68600 68600 68400 68400 189
20200203 1007 68400 68500 68400 68500 84
20200203 1008 68400 68500 68400 68500 39
20200203 1009 68400 68500 68400 68500 11
20200203 1010 68400 68500 68400 68400 21
20200203 1011 68500 68500 68300 68300 840
20200203 1012 68400 68400 68300 68300 411
20200203 1013 68300 68400 68300 68300 110
20200203 1014 68300 68400 68200 68200 441
20200203 1015 68200 68200 68200 68200 120
20200203 1016 68200 68300 68200 68300 63
20200203 1017 68200 68300 68200 68300 172
20200203 1018 68200 68400 68200 68400 190
20200203 1019 68300 68400 68300 68400 667
20200203 1020 68400 68500 68400 68400 50
20200203 1021 68400 68400 68400 68400 279
20200203 1022 68400 68500 68400 68500 73
20200203 1023 68400 68500 68400 68500 78
20200203 1024 68400 68400 68400 68400 140
20200203 1025 68400 68400 68300 68400 692
20200203 1026 68300 68400 68300 68400 7
20200203 1027 68400 68400 68300 68400 50
20200203 1028 68300 68400 68300 68400 56
20200203 1029 68300 68400 68300 68400 13
20200203 1030 68400 68400 68300 68300 204
20200203 1031 68300 68300 68100 68200 845
20200203 1032 68200 68500 68200 68500 649
20200203 1033 68300 68600 68300 68600 420
20200203 1034 68700 69000 68600 68900 2146
20200203 1035 68900 69000 68900 69000 340
20200203 1036 69000 69200 69000 69200 491
20200203 1037 69200 69400 69200 69300 248
20200203 1038 69300 69300 69300 69300 34
20200203 1039 69400 69500 69300 69500 944
20200203 1040 69600 69700 69500 69600 57
20200203 1041 69600 69600 69500 69500 141
20200203 1042 69500 69700 69500 69600 162
20200203 1043 69600 69600 69500 69500 23
20200203 1044 69500 69700 69500 69600 674
20200203 1045 69700 69700 69500 69600 685
20200203 1046 69600 69600 69500 69600 703
20200203 1047 69600 69700 69500 69500 432
20200203 1048 69500 69600 69500 69600 28
20200203 1049 69500 69500 69200 69300 2144
20200203 1050 69300 69400 69200 69300 183
20200203 1051 69300 69400 69300 69400 31
20200203 1052 69300 69400 69300 69300 21
20200203 1053 69400 69600 69400 69500 217
20200203 1054 69500 69600 69500 69500 55
20200203 1055 69500 69500 69500 69500 33
20200203 1056 69600 69600 69500 69600 91
20200203 1057 69600 70100 69500 70100 2516
20200203 1058 70200 70400 70000 70400 811
20200203 1059 70500 70500 70200 70300 557
20200203 1100 70200 70500 70200 70500 119
20200203 1101 70500 70500 70200 70300 273
20200203 1102 70200 70200 70200 70200 237
20200203 1103 70100 70200 70100 70100 111
20200203 1104 70100 70100 70100 70100 506
20200203 1105 70100 70200 70000 70000 83
20200203 1106 70100 70100 70100 70100 3
20200203 1107 70000 70000 69700 69700 1117
20200203 1108 69700 69800 69700 69800 34
20200203 1109 69700 69700 69600 69600 117
20200203 1110 69600 69600 69500 69600 279
20200203 1111 69600 69600 69600 69600 8
20200203 1112 69600 69600 69500 69600 123
20200203 1113 69500 69500 69400 69400 393
20200203 1114 69400 69400 69400 69400 80
20200203 1115 69300 69400 69300 69300 172
20200203 1117 69400 69500 69400 69500 87
20200203 1118 69600 69600 69600 69600 107
20200203 1119 69600 69800 69600 69800 115
20200203 1120 69800 69800 69500 69700 468
20200203 1121 69600 69600 69600 69600 5
20200203 1122 69500 69500 69500 69500 447
20200203 1123 69500 69500 69500 69500 52
20200203 1124 69600 69600 69300 69400 326
20200203 1125 69400 69500 69400 69400 90
20200203 1126 69500 69600 69500 69600 37
20200203 1127 69600 69600 69600 69600 2
20200203 1128 69600 69800 69600 69800 123
20200203 1129 69800 69800 69800 69800 4
20200203 1130 69700 69800 69700 69800 235
20200203 1131 69900 69900 69900 69900 10
20200203 1132 69900 69900 69900 69900 3
20200203 1133 69900 69900 69900 69900 22
20200203 1134 69900 69900 69900 69900 199
20200203 1135 69900 69900 69900 69900 42
20200203 1136 69900 70000 69900 69900 47
20200203 1137 69800 69900 69800 69900 87
20200203 1138 69900 70000 69900 70000 7
20200203 1139 70000 70000 70000 70000 22
20200203 1140 70000 70000 69900 69900 38
20200203 1141 69900 70000 69900 70000 197
20200203 1142 70000 70100 70000 70100 338
20200203 1143 70200 70300 70000 70000 522
20200203 1144 70000 70100 70000 70100 6
20200203 1145 70100 70100 70100 70100 137
20200203 1146 70100 70100 70100 70100 2
20200203 1147 70100 70100 70100 70100 42
20200203 1148 70100 70100 70100 70100 44
20200203 1149 70000 70000 70000 70000 275
20200203 1150 70000 70000 70000 70000 7
20200203 1151 69900 69900 69900 69900 721
20200203 1152 70000 70000 70000 70000 72
20200203 1153 70000 70000 70000 70000 3
20200203 1154 70000 70000 69900 69900 80
20200203 1155 69900 69900 69800 69800 328
20200203 1156 69800 69900 69800 69800 104
20200203 1157 69800 69800 69800 69800 15
20200203 1158 69800 69800 69700 69800 114
20200203 1159 69700 69800 69700 69800 96
20200203 1200 69800 69800 69800 69800 3
20200203 1201 69800 69800 69800 69800 4
20200203 1202 69800 69800 69800 69800 217
20200203 1203 69800 70000 69800 69900 382
20200203 1204 69900 69900 69900 69900 8
20200203 1205 69900 70000 69800 69800 128
20200203 1206 69800 69900 69800 69900 25
20200203 1207 69900 69900 69900 69900 42
20200203 1208 69900 70000 69900 70000 228
20200203 1209 70000 70000 69900 69900 133
20200203 1210 69900 69900 69800 69800 51
20200203 1211 69800 69900 69800 69900 174
20200203 1212 69800 69800 69700 69800 119
20200203 1213 69700 69800 69700 69800 88
20200203 1214 69800 69800 69800 69800 114
20200203 1215 69800 69800 69800 69800 11
20200203 1216 69800 69900 69800 69900 43
20200203 1217 69900 70300 69900 70300 1579
20200203 1218 70200 70200 70200 70200 167
20200203 1219 70200 70300 70200 70300 3
20200203 1220 70300 70300 70300 70300 8
20200203 1221 70300 70300 70300 70300 1
20200203 1222 70300 70500 70300 70400 646
20200203 1223 70500 70500 70500 70500 3
20200203 1224 70500 70500 70400 70400 2
20200203 1225 70500 70500 70400 70400 35
20200203 1226 70500 70500 70400 70400 104
20200203 1227 70400 70400 70400 70400 35
20200203 1228 70500 70500 70400 70400 28
20200203 1229 70500 70500 70400 70400 15
