날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12350 12450 12350 12350 21374
20200901 902 12350 12400 12350 12350 7636
20200901 903 12350 12400 12300 12300 7761
20200901 904 12300 12400 12300 12350 7778
20200901 905 12300 12500 12300 12500 4132
20200901 906 12500 12550 12450 12550 4150
20200901 907 12550 12600 12500 12600 5946
20200901 908 12600 12600 12400 12400 5779
20200901 909 12400 12500 12400 12500 1701
20200901 910 12500 12500 12450 12450 463
20200901 911 12450 12550 12450 12550 2873
20200901 912 12550 12650 12500 12550 13048
20200901 913 12550 12650 12550 12600 4888
20200901 914 12600 12650 12550 12550 809
20200901 915 12600 12600 12500 12500 4539
20200901 916 12500 12550 12500 12500 1803
20200901 917 12500 12600 12500 12500 897
20200901 918 12500 12550 12500 12550 1609
20200901 919 12500 12550 12450 12450 9749
20200901 920 12450 12500 12450 12500 2414
20200901 921 12500 12500 12400 12500 2199
20200901 922 12500 12500 12400 12400 857
20200901 923 12400 12450 12350 12400 3538
20200901 924 12400 12450 12300 12350 7310
20200901 925 12350 12400 12300 12350 1232
20200901 926 12350 12450 12350 12450 1450
20200901 927 12400 12450 12400 12400 2344
20200901 928 12400 12550 12400 12550 2418
20200901 929 12550 12550 12450 12500 1449
20200901 930 12500 12550 12450 12500 2205
20200901 931 12500 12500 12400 12450 5476
20200901 932 12450 12450 12350 12400 3165
20200901 933 12400 12450 12350 12400 1031
20200901 934 12400 12450 12400 12400 233
20200901 935 12400 12450 12400 12450 478
20200901 936 12450 12450 12350 12350 986
20200901 937 12350 12350 12350 12350 3653
20200901 938 12350 12400 12350 12350 483
20200901 939 12350 12400 12350 12350 874
20200901 940 12350 12400 12350 12350 599
20200901 941 12350 12400 12350 12350 74
20200901 942 12350 12400 12350 12350 639
20200901 943 12400 12400 12350 12400 717
20200901 944 12400 12450 12400 12450 311
20200901 945 12450 12450 12400 12400 448
20200901 946 12450 12450 12400 12450 458
20200901 947 12450 12450 12400 12400 299
20200901 948 12450 12550 12450 12450 5225
20200901 949 12550 12550 12500 12500 4
20200901 950 12450 12450 12450 12450 50
20200901 951 12450 12450 12450 12450 513
20200901 952 12450 12450 12350 12350 2230
20200901 953 12400 12400 12350 12400 4039
20200901 954 12450 12450 12400 12400 99
20200901 955 12400 12450 12400 12450 9
20200901 956 12450 12500 12400 12500 2007
20200901 957 12500 12500 12450 12500 229
20200901 958 12500 12500 12500 12500 8
20200901 959 12500 12500 12500 12500 1725
20200901 1000 12500 12500 12450 12500 3551
20200901 1001 12550 12550 12500 12500 310
20200901 1002 12550 12550 12500 12500 2768
20200901 1003 12500 12500 12500 12500 1
20200901 1004 12500 12500 12500 12500 507
20200901 1005 12500 12500 12450 12500 183
20200901 1006 12500 12500 12500 12500 74
20200901 1007 12450 12450 12450 12450 2017
20200901 1008 12450 12450 12350 12400 3937
20200901 1009 12350 12400 12350 12350 3826
20200901 1010 12350 12400 12300 12400 3511
20200901 1011 12350 12400 12350 12350 654
20200901 1012 12350 12400 12350 12400 258
20200901 1013 12350 12400 12350 12400 106
20200901 1014 12350 12400 12350 12400 724
20200901 1015 12450 12450 12400 12400 193
20200901 1016 12400 12450 12400 12400 846
20200901 1017 12400 12450 12400 12450 510
20200901 1018 12400 12450 12400 12450 1005
20200901 1019 12450 12450 12400 12450 95
20200901 1020 12450 12450 12400 12450 23
20200901 1021 12450 12450 12450 12450 10
20200901 1022 12400 12400 12350 12400 1242
20200901 1023 12400 12400 12350 12350 575
20200901 1024 12350 12400 12350 12350 1884
20200901 1025 12350 12400 12350 12350 3569
20200901 1026 12400 12400 12350 12350 1175
20200901 1027 12350 12400 12350 12400 1122
20200901 1028 12400 12450 12400 12400 1006
20200901 1029 12400 12450 12350 12350 2107
20200901 1030 12400 12400 12350 12350 999
20200901 1031 12400 12450 12400 12400 1053
20200901 1032 12350 12400 12350 12350 1613
20200901 1033 12350 12400 12350 12350 124
20200901 1034 12350 12350 12300 12300 5218
20200901 1035 12300 12350 12300 12300 1110
20200901 1036 12400 12400 12350 12400 24
20200901 1037 12350 12400 12250 12250 1556
20200901 1038 12300 12350 12250 12250 997
20200901 1039 12250 12300 12250 12300 2627
20200901 1040 12250 12300 12250 12250 283
20200901 1041 12250 12300 12250 12250 207
20200901 1042 12250 12300 12250 12250 1662
20200901 1043 12250 12350 12250 12300 594
20200901 1044 12250 12350 12250 12350 363
20200901 1045 12300 12350 12300 12300 281
20200901 1046 12300 12350 12300 12300 686
20200901 1047 12300 12350 12300 12300 26
20200901 1048 12300 12300 12250 12300 764
20200901 1049 12250 12300 12250 12300 66
20200901 1050 12250 12300 12250 12300 4103
20200901 1051 12250 12300 12250 12300 818
20200901 1052 12250 12300 12250 12250 28
20200901 1053 12250 12300 12250 12300 115
20200901 1054 12250 12300 12250 12300 126
20200901 1055 12250 12300 12250 12300 55
20200901 1056 12250 12300 12250 12300 140
20200901 1057 12250 12250 12200 12250 1947
20200901 1058 12250 12300 12200 12300 1036
20200901 1059 12250 12250 12200 12200 1277
20200901 1100 12200 12250 12200 12250 252
20200901 1101 12200 12250 12200 12200 981
20200901 1102 12300 12300 12250 12250 9
20200901 1103 12300 12300 12300 12300 3
20200901 1104 12300 12300 12300 12300 169
20200901 1105 12300 12300 12250 12300 16
20200901 1106 12250 12300 12250 12300 280
20200901 1107 12300 12350 12300 12300 1835
20200901 1108 12300 12350 12300 12300 862
20200901 1109 12350 12350 12350 12350 307
20200901 1110 12350 12350 12350 12350 171
20200901 1111 12300 12350 12300 12300 820
20200901 1112 12300 12350 12300 12300 306
20200901 1113 12300 12350 12300 12350 28
20200901 1114 12350 12350 12300 12350 90
20200901 1115 12350 12350 12350 12350 3424
20200901 1116 12400 12400 12350 12350 72
20200901 1117 12350 12400 12350 12400 12
20200901 1118 12400 12400 12350 12350 72
20200901 1119 12400 12400 12300 12400 3212
20200901 1120 12400 12400 12400 12400 6
20200901 1121 12400 12400 12350 12400 22
20200901 1122 12400 12450 12400 12450 4279
20200901 1123 12500 12500 12500 12500 10
20200901 1124 12500 12500 12450 12450 449
20200901 1125 12450 12500 12350 12350 320
20200901 1126 12450 12450 12450 12450 14
20200901 1127 12450 12450 12400 12400 20
20200901 1128 12400 12400 12300 12350 1401
20200901 1129 12350 12400 12350 12400 33
20200901 1130 12450 12450 12350 12450 835
20200901 1131 12400 12400 12350 12400 169
20200901 1132 12450 12500 12450 12450 1519
20200901 1133 12500 12500 12450 12450 3716
20200901 1134 12500 12600 12450 12600 12364
20200901 1135 12550 12700 12500 12600 14131
20200901 1136 12650 12700 12600 12600 5180
20200901 1137 12650 12800 12600 12600 17911
20200901 1138 12600 12750 12600 12700 7277
20200901 1139 12700 12700 12650 12700 1502
20200901 1140 12700 12750 12650 12700 2096
20200901 1141 12700 12750 12700 12700 3664
20200901 1142 12700 12750 12700 12700 1443
20200901 1143 12750 12750 12650 12750 4224
20200901 1144 12750 12900 12750 12900 26880
20200901 1145 12850 12900 12800 12800 15650
20200901 1146 12800 12850 12750 12750 3241
20200901 1147 12750 12800 12700 12800 3177
20200901 1148 12800 12800 12650 12650 3653
20200901 1149 12650 12700 12650 12650 352
20200901 1150 12650 12700 12650 12700 965
20200901 1151 12700 12750 12700 12750 610
20200901 1152 12750 12800 12750 12750 829
20200901 1153 12750 12800 12750 12750 618
20200901 1154 12750 12750 12700 12750 650
20200901 1155 12700 12750 12650 12700 6243
20200901 1156 12700 12700 12650 12700 865
20200901 1157 12650 12750 12650 12750 2482
20200901 1158 12700 12700 12650 12700 3078
20200901 1159 12650 12650 12600 12650 1406
20200901 1200 12650 12650 12550 12550 3683
20200901 1201 12550 12600 12550 12550 388
20200901 1202 12600 12600 12500 12500 1357
20200901 1203 12500 12600 12500 12550 2888
20200901 1204 12550 12600 12550 12600 1690
20200901 1205 12600 12600 12550 12600 1230
20200901 1206 12550 12600 12550 12600 320
20200901 1207 12550 12600 12550 12600 177
20200901 1208 12550 12600 12550 12550 693
20200901 1209 12600 12600 12550 12600 560
20200901 1210 12600 12650 12600 12650 2120
20200901 1211 12600 12650 12600 12650 139
20200901 1212 12600 12650 12600 12600 271
