날짜 시간 시가 고가 저가 종가 거래량
20200803 902 8775 8775 8775 8775 1
20200803 910 8690 8690 8690 8690 1
20200803 929 8675 8675 8675 8675 1
20200803 944 8720 8720 8720 8720 4
20200803 949 8695 8695 8695 8695 1
20200803 1008 8680 8680 8680 8680 1
20200803 1027 8720 8720 8720 8720 1
20200803 1047 8730 8730 8730 8730 1
20200803 1106 8720 8720 8720 8720 1
20200803 1125 8705 8705 8705 8705 1
20200803 1145 8715 8715 8715 8715 1
20200803 1204 8715 8715 8715 8715 1
20200803 1223 8720 8720 8720 8720 1
20200803 1243 8725 8725 8725 8725 1
20200803 1302 8720 8720 8720 8720 1
20200803 1321 8720 8720 8720 8720 1
20200803 1341 8735 8735 8735 8735 1
20200803 1400 8725 8725 8725 8725 1
20200803 1419 8730 8730 8730 8730 1
20200803 1439 8730 8730 8730 8730 1
20200803 1458 8745 8745 8745 8745 1
20200803 1517 8735 8735 8735 8735 1
20200804 910 8835 8835 8835 8835 1
20200804 1042 8900 8900 8900 8900 1
20200804 1214 8895 8895 8895 8895 1
20200804 1245 8880 8880 8880 8880 1
20200804 1301 8880 8880 8880 8880 49
20200804 1345 8900 8900 8900 8900 1
20200804 1517 8925 8925 8925 8925 1
20200804 1530 8925 8925 8925 8925 5
20200805 906 8945 8945 8945 8945 3
20200805 1039 8975 8975 8975 8975 1
20200805 1154 8965 8965 8965 8965 1
20200805 1157 8965 8965 8965 8965 32
20200805 1212 9000 9000 9000 9000 1
20200805 1224 9010 9010 9010 9010 1
20200805 1345 9005 9005 9005 9005 1
20200805 1517 9035 9035 9035 9035 1
20200805 1518 9005 9005 9005 9005 32
20200805 1530 9040 9040 9040 9040 5
20200806 908 9100 9100 9100 9100 2
20200806 909 9110 9110 9110 9110 1
20200806 1041 9185 9185 9185 9185 1
20200806 1052 9180 9180 9175 9175 6
20200806 1146 9110 9110 9110 9110 100
20200806 1213 9125 9125 9125 9125 1
20200806 1345 9125 9125 9125 9125 1
20200806 1517 9120 9120 9120 9120 1
20200806 1530 9140 9140 9140 9140 5
20200807 905 9195 9195 9195 9195 1
20200807 948 9175 9175 9135 9135 2
20200807 1038 9115 9115 9115 9115 1
20200807 1142 9055 9055 9055 9055 2
20200807 1211 9100 9100 9100 9100 1
20200807 1344 9130 9130 9130 9130 1
20200807 1517 9160 9160 9160 9160 1
20200807 1530 9175 9175 9175 9175 5
20200810 908 9150 9150 9150 9150 1
20200810 927 9195 9195 9195 9195 1
20200810 947 9210 9210 9210 9210 1
20200810 1006 9210 9210 9210 9210 1
20200810 1026 9215 9215 9215 9215 1
20200810 1045 9250 9250 9250 9250 1
20200810 1104 9270 9270 9270 9270 1
20200810 1107 9280 9280 9280 9280 1
20200810 1124 9270 9270 9270 9270 1
20200810 1143 9300 9300 9300 9300 1
20200810 1203 9305 9305 9305 9305 1
20200810 1222 9315 9315 9315 9315 1
20200810 1242 9345 9345 9345 9345 2
20200810 1255 9370 9370 9370 9370 2
20200810 1301 9370 9370 9370 9370 1
20200810 1320 9370 9370 9370 9370 1
20200810 1328 9390 9390 9390 9390 28
20200810 1340 9365 9365 9365 9365 1
20200810 1350 9405 9405 9405 9405 20
20200810 1358 9410 9410 9410 9410 10
20200810 1359 9365 9365 9365 9365 1
20200810 1419 9385 9385 9385 9385 1
20200810 1438 9385 9385 9385 9385 1
20200810 1449 9385 9385 9385 9385 28
20200810 1457 9385 9385 9385 9385 1
20200810 1517 9390 9390 9390 9390 1
20200810 1530 9440 9440 9440 9440 2
20200811 903 10720 10720 10720 10720 5
20200811 905 10720 10720 10720 10720 30
20200811 908 10705 10705 10705 10705 1
20200811 909 10705 10705 10705 10705 1
20200811 911 10710 10710 10710 10710 13
20200811 916 10000 10000 10000 10000 1
20200811 922 10000 10000 10000 10000 1
20200811 924 9465 9465 9465 9465 1
20200811 925 9465 9470 9465 9470 514
20200811 926 9470 9470 9470 9470 1
20200811 949 9500 9500 9500 9500 500
20200811 1001 9490 9490 9490 9490 3
20200811 1012 9490 9490 9490 9490 1
20200811 1128 9545 9545 9545 9545 1
20200811 1214 9555 9555 9555 9555 21
20200811 1245 9575 9575 9575 9575 1
20200811 1256 9575 9575 9575 9575 36
20200811 1258 9575 9575 9575 9575 64
20200811 1338 9575 9575 9575 9575 1
20200811 1401 9570 9570 9570 9570 1
20200811 1427 9570 9575 9570 9575 2933
20200811 1437 9570 9570 9570 9570 5
20200811 1517 9595 9595 9595 9595 1
20200811 1530 9540 9540 9540 9540 320
20200812 911 9645 9645 9645 9645 1
20200812 925 9640 9640 9640 9640 1
20200812 928 9600 9600 9600 9600 2933
20200812 930 9600 9600 9600 9600 1
20200812 935 9575 9575 9575 9575 26
20200812 937 9575 9575 9575 9575 3
20200812 939 9550 9550 9550 9550 10
20200812 940 9540 9540 9540 9540 1582
20200812 1031 9540 9540 9540 9540 5
20200812 1043 9595 9595 9595 9595 1
20200812 1046 9560 9560 9560 9560 8
20200812 1214 9650 9650 9650 9650 1
20200812 1222 9610 9610 9610 9610 1
20200812 1346 9630 9630 9630 9630 1
20200812 1401 9600 9600 9600 9600 10
20200812 1516 9645 9645 9645 9645 1293
20200812 1517 9675 9675 9675 9675 1
20200812 1530 9725 9725 9725 9725 8
20200813 908 9810 9810 9810 9810 1
20200813 910 9750 9750 9750 9750 4
20200813 1040 9805 9805 9805 9805 1
20200813 1049 9805 9805 9805 9805 10
20200813 1212 9820 9820 9820 9820 1
20200813 1213 9850 9850 9850 9850 1
20200813 1300 9855 9855 9855 9855 20
20200813 1324 9850 9850 9850 9850 5
20200813 1327 9820 9820 9820 9820 8
20200813 1328 9820 9845 9810 9845 17
20200813 1329 9845 9845 9845 9845 3
20200813 1345 9855 9855 9855 9855 1
