날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8510 8510 8510 8510 126
20190502 902 8510 8510 8510 8510 65
20190502 911 8530 8530 8530 8530 4
20190502 919 8520 8520 8510 8510 5
20190502 928 8515 8515 8515 8515 450
20190502 931 8540 8540 8540 8540 1
20190502 932 8550 8550 8550 8550 100
20190502 934 8550 8550 8550 8550 300
20190502 937 8560 8560 8560 8560 1
20190502 944 8565 8565 8565 8565 1
20190502 946 8565 8565 8565 8565 3
20190502 959 8570 8570 8570 8570 5
20190502 1002 8570 8570 8570 8570 1
20190502 1004 8570 8570 8570 8570 384
20190502 1005 8570 8570 8570 8570 782
20190502 1009 8565 8565 8565 8565 291
20190502 1016 8570 8570 8570 8570 1
20190502 1018 8570 8580 8570 8580 201
20190502 1019 8580 8580 8580 8580 9799
20190502 1020 8580 8580 8580 8580 11
20190502 1022 8580 8580 8580 8580 121
20190502 1037 8580 8580 8580 8580 2055
20190502 1045 8590 8590 8590 8590 90
20190502 1049 8600 8600 8600 8600 1
20190502 1058 8600 8600 8600 8600 9
20190502 1101 8600 8605 8600 8605 8
20190502 1114 8605 8605 8605 8605 37
20190502 1121 8610 8610 8610 8610 1
20190502 1126 8595 8595 8595 8595 7
20190502 1145 8595 8595 8595 8595 10
20190502 1149 8590 8590 8590 8590 20
20190502 1150 8590 8590 8590 8590 10
20190502 1154 8590 8590 8590 8590 1
20190502 1156 8590 8590 8590 8590 26
20190502 1157 8580 8580 8580 8580 200
20190502 1200 8590 8590 8590 8590 8
20190502 1202 8580 8580 8580 8580 9
20190502 1228 8605 8605 8605 8605 4
20190502 1231 8595 8595 8595 8595 1
20190502 1239 8595 8595 8595 8595 50
20190502 1243 8595 8595 8595 8595 25
20190502 1257 8590 8590 8590 8590 1
20190502 1303 8600 8600 8600 8600 1
20190502 1306 8600 8600 8595 8595 30
20190502 1319 8595 8595 8595 8595 3
20190502 1336 8595 8595 8595 8595 1
20190502 1347 8595 8595 8595 8595 17
20190502 1401 8600 8600 8600 8600 1
20190502 1402 8600 8600 8600 8600 29
20190502 1408 8600 8600 8600 8600 1
20190502 1417 8595 8595 8595 8595 80
20190502 1418 8590 8590 8590 8590 101
