날짜 시간 시가 고가 저가 종가 거래량
20180912 901 9847 9847 9847 9847 2306
20180912 902 9867 9867 9862 9862 4
20180912 903 9872 9872 9872 9872 1580
20180912 904 9867 9867 9852 9852 6009
20180912 905 9852 9852 9847 9847 7
20180912 906 9847 9847 9847 9847 1001
20180912 912 9867 9867 9867 9867 1
20180912 916 9872 9872 9852 9852 216
20180912 918 9857 9857 9852 9852 1016
20180912 920 9847 9847 9842 9842 324
20180912 921 9837 9837 9837 9837 150
20180912 923 9867 9867 9867 9867 250
20180912 926 9867 9867 9867 9867 1
20180912 932 9842 9842 9842 9842 500
20180912 933 9842 9842 9842 9842 5
20180912 935 9837 9837 9837 9837 50
20180912 939 9822 9822 9802 9802 228
20180912 943 9832 9832 9832 9832 500
20180912 944 9827 9827 9827 9827 1
20180912 946 9827 9832 9827 9832 4000
20180912 947 9832 9832 9817 9832 4000
20180912 948 9832 9837 9832 9837 5000
20180912 949 9832 9832 9832 9832 5000
20180912 950 9832 9832 9822 9832 5500
20180912 951 9837 9842 9817 9817 1001
20180912 952 9842 9842 9837 9837 6000
20180912 953 9837 9837 9832 9837 4500
20180912 954 9832 9837 9832 9832 4500
20180912 955 9827 9827 9812 9827 8000
20180912 956 9827 9827 9817 9817 3700
20180912 957 9817 9822 9817 9817 6800
20180912 958 9817 9817 9812 9812 5310
20180912 959 9812 9812 9807 9807 4500
20180912 1000 9807 9812 9807 9812 1780
20180912 1001 9812 9812 9807 9807 8789
20180912 1002 9807 9812 9807 9807 3500
20180912 1003 9812 9812 9807 9807 5750
20180912 1004 9807 9807 9807 9807 2750
20180912 1005 9807 9807 9807 9807 3250
20180912 1006 9807 9807 9807 9807 2000
20180912 1008 9807 9807 9807 9807 2599
20180912 1009 9807 9807 9802 9807 6599
20180912 1010 9807 9812 9807 9812 7850
20180912 1011 9812 9812 9807 9807 8700
20180912 1012 9812 9812 9807 9807 5800
20180912 1013 9812 9817 9807 9817 12000
20180912 1014 9812 9817 9802 9802 12000
20180912 1015 9807 9807 9802 9807 9000
20180912 1016 9807 9812 9802 9807 13500
20180912 1017 9812 9812 9807 9807 15000
20180912 1018 9807 9807 9807 9807 7500
20180912 1019 9807 9807 9802 9807 5850
20180912 1020 9802 9807 9802 9802 11800
20180912 1021 9807 9822 9807 9817 10500
20180912 1022 9812 9812 9807 9807 6028
20180912 1023 9807 9807 9807 9807 1500
20180912 1026 9807 9807 9807 9807 1500
20180912 1027 9807 9807 9807 9807 92
20180912 1029 9802 9802 9802 9802 1900
20180912 1030 9798 9798 9798 9798 715
20180912 1031 9798 9802 9798 9798 5285
20180912 1032 9798 9798 9798 9798 4500
20180912 1033 9793 9793 9788 9788 3825
20180912 1034 9788 9788 9788 9788 9565
20180912 1036 9788 9788 9788 9788 1995
20180912 1037 9788 9788 9788 9788 10570
20180912 1038 9788 9788 9788 9788 14000
20180912 1041 9788 9788 9783 9783 979
20180912 1042 9778 9778 9763 9763 7012
20180912 1043 9763 9763 9743 9743 6870
20180912 1044 9763 9768 9763 9768 4000
20180912 1045 9763 9763 9758 9758 6000
20180912 1046 9753 9758 9753 9753 12000
20180912 1047 9753 9753 9753 9753 4000
20180912 1048 9763 9763 9763 9763 6000
20180912 1049 9763 9778 9763 9768 14000
20180912 1050 9768 9773 9768 9773 10500
20180912 1051 9768 9768 9768 9768 2000
20180912 1052 9768 9768 9768 9768 4041
20180912 1053 9768 9768 9768 9768 4000
20180912 1054 9768 9768 9768 9768 4000
20180912 1055 9773 9778 9773 9773 8000
20180912 1056 9773 9773 9768 9768 8001
20180912 1057 9768 9768 9763 9763 5104
20180912 1058 9758 9768 9753 9763 9502
20180912 1059 9763 9763 9763 9763 6500
20180912 1100 9763 9763 9758 9758 2500
20180912 1101 9758 9763 9758 9758 14998
20180912 1102 9753 9753 9748 9748 15498
